itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.031179244979284704,353.793212890625,3029685248.0,207.88699340820312,179.1385498046875,275.9449157714844,2.41298770904541,0.5261143445968628,2.228731155395508
57,0.030509005999192595,351.2330627441406,3027432192.0,207.25460815429688,177.883056640625,275.29803466796875,2.4133379459381104,0.5200428366661072,2.2265896797180176
58,0.03055806300835684,349.45428466796875,3018489088.0,206.503662109375,176.41969299316406,274.6633605957031,2.413912296295166,0.5140880346298218,2.228644371032715
59,0.031440116988960654,348.3249206542969,3030200064.0,206.05699157714844,175.6152801513672,274.28106689453125,2.4139328002929688,0.5080477595329285,2.224255323410034
60,0.030785084003582597,346.5639953613281,3043382016.0,205.98776245117188,175.19989013671875,273.7086181640625,2.408710241317749,0.5050724744796753,2.216475486755371
61,0.03143156197620556,345.2027282714844,3041958400.0,205.92788696289062,174.99530029296875,272.79461669921875,2.4032468795776367,0.5023752450942993,2.207763433456421
62,0.03158021398121491,343.4251403808594,3041227264.0,206.15184020996094,175.2349090576172,272.3780517578125,2.3954176902770996,0.5006664991378784,2.194920063018799
63,0.03023142903111875,341.9648742675781,3037922048.0,206.18826293945312,175.63339233398438,272.42364501953125,2.390925884246826,0.4976266622543335,2.1813786029815674
64,0.031196027994155884,340.20074462890625,3043768576.0,206.34461975097656,175.72911071777344,272.6683654785156,2.3872671127319336,0.49697569012641907,2.170435667037964
65,0.030027609027456492,339.20294189453125,3051631104.0,206.48562622070312,175.9424285888672,272.6112060546875,2.382479667663574,0.49851012229919434,2.167006015777588
66,0.030631266999989748,339.45965576171875,3060217856.0,206.3212432861328,176.2528533935547,273.2025451660156,2.3826138973236084,0.49695849418640137,2.1661007404327393
67,0.030953047040384263,339.6686706542969,3057046528.0,206.26837158203125,176.00718688964844,274.040283203125,2.3836605548858643,0.49692636728286743,2.1691761016845703
68,0.030643599980976433,340.81011962890625,3053058048.0,206.16851806640625,175.4564208984375,274.9540710449219,2.388803482055664,0.49922695755958557,2.176665782928467
69,0.0305620189756155,342.3765563964844,3041099008.0,206.61810302734375,175.33206176757812,275.3144836425781,2.3910787105560303,0.5037183165550232,2.1826138496398926
70,0.029664010973647237,343.90087890625,3039013376.0,206.81578063964844,175.09278869628906,275.9223937988281,2.3896403312683105,0.5071902871131897,2.195661783218384
71,0.03022396203596145,347.145751953125,3049456384.0,206.53076171875,175.35791015625,276.3402404785156,2.3889753818511963,0.508595883846283,2.2123911380767822
72,0.030383753997739404,350.3304443359375,3041823744.0,205.96255493164062,176.21324157714844,276.2407531738281,2.389540672302246,0.5078037977218628,2.2274258136749268
73,0.031131892988923937,352.2627868652344,3038232064.0,205.83770751953125,176.853759765625,275.41241455078125,2.387361526489258,0.5122933983802795,2.2418105602264404
74,0.03044531896011904,354.4171142578125,3036212224.0,206.32740783691406,177.122314453125,274.4876403808594,2.3799479007720947,0.5213361382484436,2.255350351333618
75,0.030759032000787556,357.69842529296875,3048566784.0,206.65541076660156,177.73744201660156,274.13873291015625,2.380974292755127,0.5249977111816406,2.264376401901245
76,0.03527012397535145,359.0703430175781,3060153600.0,206.39463806152344,178.91078186035156,274.2014465332031,2.388212203979492,0.5224848985671997,2.2702417373657227
77,0.02977206400828436,358.7056884765625,3053027840.0,206.6119384765625,179.48802185058594,274.61322021484375,2.396421432495117,0.5230648517608643,2.2702536582946777
78,0.029894612031057477,358.08905029296875,3051670016.0,207.22019958496094,179.30340576171875,275.5082092285156,2.4082589149475098,0.5262106657028198,2.267988443374634
79,0.030778788030147552,357.464599609375,3027514368.0,208.0513153076172,178.95130920410156,277.42437744140625,2.417337656021118,0.5235427618026733,2.265749931335449
80,0.029941587010398507,357.66265869140625,3015457024.0,208.7625274658203,178.8137664794922,279.8853454589844,2.427511215209961,0.51844722032547,2.2518117427825928
81,0.03068795899162069,356.1244812011719,3044199424.0,209.51712036132812,179.04298400878906,281.11456298828125,2.433917284011841,0.5168243646621704,2.238685369491577
82,0.030238603008911014,354.40032958984375,3064172288.0,209.9705810546875,180.21897888183594,281.238037109375,2.441303014755249,0.5148312449455261,2.2213551998138428
83,0.02955022396054119,350.693115234375,3066973184.0,210.27651977539062,181.2384490966797,280.5880432128906,2.4509999752044678,0.51661217212677,2.206599712371826
84,0.03039403702132404,346.69158935546875,3071274752.0,210.5866241455078,181.69625854492188,279.394287109375,2.455564260482788,0.5226173996925354,2.199509859085083
85,0.03111839498160407,344.5075378417969,3070000384.0,210.43035888671875,181.7408905029297,278.580322265625,2.4635329246520996,0.5272507667541504,2.1942999362945557
86,0.029894617036916316,342.2657470703125,3073927424.0,209.78810119628906,181.80557250976562,278.2119445800781,2.476675271987915,0.5281504392623901,2.191352605819702
87,0.031087572977412492,339.6167297363281,3072811264.0,209.0481719970703,181.3033905029297,278.2347106933594,2.4920568466186523,0.5290701389312744,2.1916098594665527
88,0.030088042956776917,337.5479736328125,3097936384.0,208.63070678710938,180.60157775878906,278.5516662597656,2.4942517280578613,0.5312554240226746,2.190793752670288
89,0.03017001401167363,337.5552978515625,3105622784.0,208.55279541015625,180.0364227294922,278.73516845703125,2.486412286758423,0.5354995131492615,2.1879310607910156
90,0.03108135802904144,338.7312927246094,3089203712.0,208.65371704101562,179.6301727294922,278.4617004394531,2.4685091972351074,0.5407474637031555,2.187443494796753
91,0.03196330304490402,341.33551025390625,3066604800.0,208.42214965820312,179.58213806152344,277.7005615234375,2.445387601852417,0.542572021484375,2.1915061473846436
92,0.030430587008595467,344.4763488769531,3066463488.0,207.5986328125,180.03555297851562,277.264404296875,2.428349018096924,0.5373201966285706,2.199094772338867
93,0.031360536988358945,346.8193664550781,3043919872.0,206.5894775390625,180.0477752685547,276.920654296875,2.4146535396575928,0.53238445520401,2.210033416748047
94,0.03133969800546765,349.33624267578125,3047349248.0,205.88885498046875,179.9250030517578,276.63616943359375,2.401732921600342,0.527522623538971,2.220101833343506
95,0.030947957013268024,351.7573547363281,3064136448.0,205.76722717285156,178.66734313964844,276.3456726074219,2.3898637294769287,0.5289016962051392,2.231576919555664
96,0.029992189025506377,355.03790283203125,3038501376.0,205.84400939941406,177.31838989257812,275.9798583984375,2.3819689750671387,0.5294920206069946,2.241952419281006
97,0.030532591976225376,357.50341796875,3042171392.0,205.525634765625,176.46607971191406,275.7231140136719,2.3821492195129395,0.5230603814125061,2.2485926151275635
98,0.029940092004835606,357.552001953125,3043409152.0,205.28976440429688,175.96925354003906,275.4324035644531,2.384622573852539,0.5160087943077087,2.2525808811187744
99,0.030302186962217093,356.782470703125,3054248704.0,205.30909729003906,175.91590881347656,274.9024658203125,2.385833263397217,0.5102243423461914,2.2518770694732666
100,0.029896259948145598,355.3979187011719,3059248640.0,206.0802764892578,175.6588897705078,274.4874267578125,2.386246681213379,0.5102126002311707,2.2473304271698
101,0.03015142399817705,354.4151306152344,3047236352.0,206.73800659179688,175.4040985107422,274.2215576171875,2.389695167541504,0.5119584798812866,2.2433111667633057
102,0.030656521033961326,353.3991394042969,3058179072.0,206.59657287597656,176.39291381835938,274.1753845214844,2.401801824569702,0.5059592723846436,2.2340810298919678
103,0.031071592995431274,349.553955078125,3032273152.0,206.79141235351562,177.45550537109375,274.21441650390625,2.4102442264556885,0.5032444596290588,2.222163200378418
104,0.02995779103366658,346.3035888671875,3036873984.0,207.48861694335938,178.01370239257812,274.75054931640625,2.41726016998291,0.5053597688674927,2.2093255519866943
105,0.030544171982910484,344.2187805175781,3031735296.0,208.3428192138672,177.94003295898438,275.2030334472656,2.424776315689087,0.5099937319755554,2.2001166343688965
106,0.030213077960070223,342.8627624511719,3031470592.0,208.8395233154297,178.1364288330078,275.8533630371094,2.4311935901641846,0.51041579246521,2.1916491985321045
107,0.030069152999203652,341.4427490234375,3038635264.0,208.83140563964844,178.24856567382812,276.5208740234375,2.4414474964141846,0.5106458067893982,2.183640718460083
108,0.030667545972391963,339.4427185058594,3045061376.0,208.5245361328125,178.50164794921875,277.2562255859375,2.4492299556732178,0.5089154243469238,2.1807985305786133
109,0.030108378967270255,338.3898010253906,3053569280.0,208.5398406982422,178.89630126953125,277.2532653808594,2.452388048171997,0.511900782585144,2.1796905994415283
110,0.030274244025349617,338.0874328613281,3054501632.0,208.64300537109375,179.0861358642578,277.2146911621094,2.448742151260376,0.5175155997276306,2.1834208965301514
111,0.030963036988396198,339.734619140625,3046125824.0,208.65005493164062,178.78704833984375,277.6507568359375,2.445127248764038,0.5240691900253296,2.1947522163391113
112,0.030905334977433085,343.1236267089844,3037060864.0,208.34552001953125,178.78237915039062,278.7355651855469,2.4366366863250732,0.5242474675178528,2.2033793926239014
113,0.0307183510158211,346.6359558105469,3029550848.0,207.94003295898438,179.09054565429688,279.7661437988281,2.427457571029663,0.5223740339279175,2.2149858474731445
114,0.030496169987600297,350.42437744140625,3037593856.0,207.59027099609375,179.65313720703125,279.1333312988281,2.419558048248291,0.5263989567756653,2.228511333465576
115,0.0303383800201118,353.35040283203125,3025886976.0,207.55528259277344,180.03697204589844,278.4608459472656,2.4132442474365234,0.5328549742698669,2.2418947219848633
116,0.03030306997243315,356.3302917480469,3022230016.0,207.60067749023438,180.277587890625,277.19110107421875,2.4111406803131104,0.5384426712989807,2.2526004314422607
117,0.031042708025779575,357.66693115234375,3030767616.0,207.23321533203125,180.46739196777344,276.5227355957031,2.413118600845337,0.5378736853599548,2.2637267112731934
118,0.030617250013165176,358.3520202636719,3028697600.0,206.9707794189453,180.57049560546875,275.9857482910156,2.4188387393951416,0.5365337133407593,2.2709529399871826
119,0.03076051897369325,357.98748779296875,3034908416.0,207.0999755859375,180.00318908691406,275.7431335449219,2.427320957183838,0.5372560620307922,2.275844097137451
120,0.030675891030114144,357.4834289550781,3025814016.0,207.5906524658203,179.18800354003906,276.2422180175781,2.4317679405212402,0.538885772228241,2.2794532775878906
121,0.030610603978857398,358.23358154296875,3034963712.0,207.6145782470703,179.10440063476562,276.5805969238281,2.4355838298797607,0.5373764038085938,2.2774147987365723
122,0.030289657006505877,357.5753173828125,3032157184.0,207.5448455810547,179.40711975097656,277.32269287109375,2.4403882026672363,0.532894492149353,2.2731478214263916
123,0.030441848968621343,356.484619140625,3025492736.0,207.5631866455078,179.8443145751953,278.06878662109375,2.4482674598693848,0.5285564064979553,2.262202262878418
124,0.030736761982552707,353.9743957519531,3035479296.0,208.3388671875,179.89060974121094,278.0215148925781,2.4497933387756348,0.529804527759552,2.246532440185547
125,0.031218352960422635,351.57183837890625,3016001536.0,208.92706298828125,179.75428771972656,277.7897644042969,2.450087070465088,0.5330663919448853,2.2383902072906494
126,0.030509300995618105,350.5105895996094,3024003840.0,209.10939025878906,180.10797119140625,277.7532043457031,2.4492175579071045,0.5330419540405273,2.231409788131714
127,0.03052985796239227,349.5292053222656,3024773888.0,208.80430603027344,180.6186981201172,277.8119812011719,2.45000958442688,0.5289083123207092,2.226902723312378
128,0.030963482044171542,348.2571105957031,3023933696.0,208.53749084472656,180.96441650390625,277.9167175292969,2.4511210918426514,0.5255010724067688,2.2244677543640137
129,0.03130255499854684,347.40325927734375,3033617664.0,208.52334594726562,180.75523376464844,277.22308349609375,2.4561915397644043,0.5297695994377136,2.221095323562622
130,0.03076620597857982,345.9594421386719,3030614784.0,208.64096069335938,179.90435791015625,276.9169616699219,2.460643768310547,0.5370949506759644,2.2239468097686768
131,0.03062971297185868,346.3183898925781,3032638976.0,208.29161071777344,179.2406768798828,276.8798828125,2.4621760845184326,0.5407524108886719,2.230292558670044
132,0.030604206025600433,347.38897705078125,3040898048.0,207.51385498046875,179.2938995361328,277.3516845703125,2.4590115547180176,0.5387815237045288,2.2398340702056885
133,0.03047688095830381,349.3835754394531,3030008576.0,206.9352569580078,180.07493591308594,277.65924072265625,2.4451255798339844,0.5365400910377502,2.2485382556915283
134,0.030896250042133033,352.5358581542969,3027910400.0,207.04173278808594,180.4125213623047,278.0611572265625,2.430372953414917,0.538652241230011,2.2543463706970215
135,0.030545734043698758,356.07342529296875,3023433216.0,207.4030303955078,180.5953369140625,278.03643798828125,2.4121921062469482,0.5405133962631226,2.258502721786499
136,0.03036648203851655,359.44586181640625,3029933312.0,207.53518676757812,179.82296752929688,277.5857849121094,2.402083396911621,0.543296754360199,2.2723896503448486
137,0.030263462977018207,362.88995361328125,3060187904.0,206.74114990234375,179.55191040039062,277.3742980957031,2.401441812515259,0.5340883135795593,2.288475751876831
138,0.030794764985330403,364.1261291503906,3040795136.0,206.37115478515625,179.099609375,277.3789978027344,2.404024839401245,0.5269643068313599,2.2997450828552246
139,0.030657637980766594,364.69610595703125,3074119936.0,206.9542694091797,178.602783203125,277.135009765625,2.4073431491851807,0.5268158316612244,2.2999165058135986
140,0.030762987036723644,364.1609802246094,3054559744.0,207.94949340820312,178.48239135742188,276.9259338378906,2.4085025787353516,0.5277388095855713,2.2951838970184326
141,0.030763096001464874,363.40252685546875,3051132928.0,208.52413940429688,179.60169982910156,277.0690612792969,2.4174747467041016,0.5206961035728455,2.283421277999878
142,0.030433504027314484,359.8757629394531,3022221568.0,209.24453735351562,180.67576599121094,276.8542785644531,2.4263932704925537,0.517079770565033,2.269225597381592
143,0.030276257952209562,356.0440673828125,3023044864.0,210.04293823242188,181.0470428466797,276.4206848144531,2.437772274017334,0.5175660848617554,2.255051851272583
144,0.03078952297801152,352.12872314453125,3031304192.0,210.75413513183594,181.0690460205078,276.1195373535156,2.4489495754241943,0.5176464319229126,2.2441251277923584
145,0.030972257954999804,348.81524658203125,3042724096.0,211.03929138183594,180.73931884765625,276.5630798339844,2.4571869373321533,0.5152653455734253,2.242152690887451
146,0.0308994060033001,347.6534729003906,3042408704.0,210.83184814453125,180.49656677246094,277.2953796386719,2.462043046951294,0.5109366178512573,2.2463314533233643
147,0.03143813001224771,347.8580627441406,3038658816.0,210.2875518798828,180.36326599121094,277.9623107910156,2.466841220855713,0.508592426776886,2.2517199516296387
148,0.03172038699267432,348.3206481933594,3051233280.0,209.8678436279297,180.01438903808594,278.05999755859375,2.466907024383545,0.5124516487121582,2.2572453022003174
149,0.030699958035256714,349.57354736328125,3047161088.0,209.80990600585938,180.0966033935547,277.2153015136719,2.4597179889678955,0.5252854228019714,2.2582335472106934
150,0.03151196299586445,351.210693359375,3026990080.0,209.47962951660156,180.63861083984375,276.9105224609375,2.4497714042663574,0.5351899266242981,2.261139154434204
151,0.03073346702149138,353.666259765625,3026436352.0,208.75714111328125,181.22531127929688,277.20184326171875,2.441157817840576,0.5379878878593445,2.2679708003997803
152,0.030512448982335627,356.29437255859375,3017871616.0,208.10789489746094,180.87026977539062,277.5876770019531,2.4394989013671875,0.5439743399620056,2.277493715286255
153,0.030182022019289434,358.86663818359375,3019096064.0,207.44683837890625,180.62008666992188,278.1366882324219,2.4352877140045166,0.5464134812355042,2.2847471237182617
154,0.03082192997680977,361.20501708984375,3026059776.0,206.72955322265625,180.65707397460938,278.60272216796875,2.4275565147399902,0.5457773208618164,2.2912540435791016
155,0.03133660199819133,363.4792175292969,3038629632.0,206.66273498535156,180.18809509277344,278.7610778808594,2.4142589569091797,0.5486889481544495,2.2935738563537598
156,0.030405951954890043,366.0791931152344,3046341120.0,206.611572265625,180.26744079589844,279.0093688964844,2.40606427192688,0.5461539626121521,2.289013147354126
157,0.03037607902660966,366.4288330078125,3047939072.0,206.65338134765625,180.59825134277344,279.1494140625,2.4060256481170654,0.5386849045753479,2.2820096015930176
158,0.030688242986798286,364.6873779296875,3051110400.0,207.31143188476562,180.4802703857422,279.10467529296875,2.4085655212402344,0.5345247983932495,2.272364854812622
159,0.030888390028849244,362.49884033203125,3036645632.0,208.30941772460938,179.70574951171875,279.0482177734375,2.4137473106384277,0.5354760885238647,2.2593839168548584
160,0.030174330982845277,360.0409851074219,3033850368.0,208.754638671875,179.16461181640625,278.76031494140625,2.4221370220184326,0.5334231853485107,2.250837564468384
161,0.030825148976873606,357.1752014160156,3037116928.0,208.3463134765625,179.52073669433594,278.423828125,2.4393954277038574,0.5236757397651672,2.2424395084381104
162,0.030944565020035952,352.06890869140625,3019005696.0,208.14938354492188,179.81753540039062,278.26025390625,2.451530933380127,0.5183613896369934,2.2374229431152344
163,0.030946420039981604,348.8829040527344,3042544384.0,208.67648315429688,179.80117797851562,277.6792907714844,2.4539794921875,0.5212558507919312,2.233894109725952
164,0.03057395404903218,347.86773681640625,3025046528.0,209.40550231933594,179.65667724609375,276.9465026855469,2.4543943405151367,0.5284270644187927,2.2317731380462646
165,0.031029374978970736,347.7048645019531,3029908480.0,209.49081420898438,180.11988830566406,276.49481201171875,2.4546825885772705,0.5301814079284668,2.232846975326538
166,0.03135051199933514,347.60589599609375,3033846272.0,208.82351684570312,180.86549377441406,275.99493408203125,2.4586737155914307,0.5279911160469055,2.239419937133789
167,0.031165862979833037,347.2326965332031,3029595648.0,208.32801818847656,181.05276489257812,275.9059753417969,2.459861993789673,0.5285632014274597,2.24960994720459
168,0.03061349003110081,348.5377197265625,3035918848.0,208.61289978027344,180.5463409423828,274.77783203125,2.457610845565796,0.5424362421035767,2.250352144241333
169,0.03102978301467374,349.4037170410156,3046415104.0,208.50538635253906,180.17991638183594,274.54364013671875,2.454235076904297,0.5511054396629333,2.2565762996673584
170,0.03141250001499429,351.50885009765625,3084949248.0,207.23263549804688,180.7256317138672,274.9291076660156,2.453519582748413,0.5445283651351929,2.2656948566436768
171,0.03057608101516962,352.40411376953125,3036093952.0,206.3583221435547,181.1336669921875,275.5852966308594,2.450000047683716,0.5390958786010742,2.271030902862549
172,0.030609773006290197,353.5657958984375,3074451968.0,206.696533203125,180.8850860595703,276.4121398925781,2.443596839904785,0.5412421226501465,2.269141674041748
173,0.030435181979555637,355.2302551269531,3042742272.0,207.51516723632812,179.5459747314453,277.3835144042969,2.434784173965454,0.5502661466598511,2.2723302841186523
174,0.030171366990543902,359.0108642578125,3051242752.0,207.46682739257812,179.37374877929688,278.24273681640625,2.4355876445770264,0.5473251342773438,2.2696292400360107
175,0.030859187012538314,358.9858093261719,3042669568.0,206.9220733642578,180.10287475585938,278.72998046875,2.4364843368530273,0.537468671798706,2.26869797706604
176,0.03126134700141847,358.0115661621094,3035656704.0,207.08544921875,180.70538330078125,278.69622802734375,2.432617664337158,0.5321374535560608,2.2641637325286865
177,0.031268937047570944,357.2579650878906,3047568384.0,208.12413024902344,180.4617919921875,278.3036804199219,2.4249267578125,0.5339769721031189,2.2577006816864014
178,0.030448016012087464,357.33734130859375,3015080448.0,209.07777404785156,180.19729614257812,277.725341796875,2.4204518795013428,0.535423755645752,2.2512545585632324
179,0.030448584002442658,356.7555236816406,3038584320.0,209.10838317871094,180.60305786132812,277.6219177246094,2.423267126083374,0.5298854112625122,2.2440857887268066
180,0.030331726011354476,354.5721435546875,3030899200.0,208.674560546875,180.69461059570312,277.9001770019531,2.42927622795105,0.521586537361145,2.2423503398895264
181,0.03040920803323388,352.77740478515625,3026552320.0,208.6044464111328,180.17831420898438,277.8772888183594,2.437401056289673,0.519303023815155,2.239537239074707
182,0.030681403004564345,350.95599365234375,3022994944.0,208.8342742919922,178.65200805664062,277.6114807128906,2.440783977508545,0.5251185297966003,2.2451488971710205
183,0.03119647898711264,351.80145263671875,3027609856.0,208.67355346679688,178.0251922607422,277.25244140625,2.442370653152466,0.5275022983551025,2.248806953430176
184,0.03030682698590681,352.0372314453125,3047934464.0,208.00534057617188,178.5046844482422,276.7434997558594,2.4445078372955322,0.5236868262290955,2.25148344039917
