itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02886097104055807,12.130939483642578,192917792.0,179.13673400878906,181.44297790527344,164.4351043701172,3.1346757411956787,-0.05102330446243286,1.6087437868118286
27,0.029532737040426582,10.919047355651855,213106656.0,179.82879638671875,182.14439392089844,163.7368927001953,3.1532814502716064,-0.05874735116958618,1.6003044843673706
28,0.02930418698815629,9.881889343261719,234100464.0,180.73196411132812,182.35789489746094,163.5513916015625,3.1682002544403076,-0.05901766195893288,1.5904040336608887
29,0.029767558036837727,9.447163581848145,236884512.0,181.49330139160156,182.0151824951172,163.86375427246094,3.1754539012908936,-0.0528014600276947,1.5804777145385742
30,0.029142100014723837,9.422800064086914,209529904.0,181.8177490234375,181.20065307617188,164.55242919921875,3.174017906188965,-0.041396547108888626,1.5717744827270508
31,0.029826221987605095,8.656275749206543,148278320.0,181.57887268066406,180.0633544921875,165.52413940429688,3.1655726432800293,-0.026348229497671127,1.5648678541183472
32,0.029370280040893704,6.776605606079102,74429312.0,180.83563232421875,178.87925720214844,166.584228515625,3.1521143913269043,-0.009239205159246922,1.5600473880767822
33,0.029971166979521513,4.803372383117676,34139288.0,179.86703491210938,178.03759765625,167.53262329101562,3.138612985610962,0.007679763715714216,1.557569146156311
34,0.02918371302075684,3.8064756393432617,61059188.0,178.9617462158203,177.80845642089844,168.18157958984375,3.129263401031494,0.022295746952295303,1.5565152168273926
35,0.029643742949701846,4.633533477783203,102031136.0,178.31411743164062,178.168212890625,168.45938110351562,3.1254031658172607,0.03321514278650284,1.5564879179000854
36,0.02944971900433302,6.33534049987793,121863848.0,178.0596160888672,178.89454650878906,168.35972595214844,3.1262874603271484,0.03943122923374176,1.5567632913589478
37,0.02966161904623732,7.183647632598877,120391072.0,178.25,179.78546142578125,167.90878295898438,3.130077600479126,0.04062779247760773,1.5574967861175537
38,0.02914822899037972,7.089510917663574,103880968.0,178.86529541015625,180.6024627685547,167.17562866210938,3.1352343559265137,0.036741018295288086,1.5586636066436768
39,0.0295417089946568,6.183250904083252,78109600.0,179.7242889404297,181.1389923095703,166.28384399414062,3.1400301456451416,0.02872581034898758,1.5609233379364014
40,0.029154934047255665,5.128422737121582,54239096.0,180.57762145996094,181.28062438964844,165.3954315185547,3.143284320831299,0.017730673775076866,1.564083218574524
41,0.03007827396504581,4.407384872436523,42037416.0,181.12013244628906,180.99827575683594,164.66390991210938,3.143904447555542,0.005514353513717651,1.5678150653839111
42,0.029034788953140378,3.315892219543457,36808320.0,181.16407775878906,180.3973846435547,164.20346069335938,3.1415271759033203,-0.0059522585943341255,1.5715038776397705
43,0.029656600032467395,3.3141918182373047,34144792.0,180.72206115722656,179.71543884277344,164.10781860351562,3.1386539936065674,-0.015153360553085804,1.5751409530639648
44,0.029274831991642714,4.849247932434082,38275380.0,180.04905700683594,179.21475219726562,164.35366821289062,3.1372923851013184,-0.02049369364976883,1.577836275100708
45,0.029822464974131435,5.556510925292969,48485608.0,179.43740844726562,179.03831481933594,164.8712921142578,3.1387715339660645,-0.021521981805562973,1.5794217586517334
46,0.029270662053022534,5.2059431076049805,52084124.0,179.14096069335938,179.2198028564453,165.54627990722656,3.14312481880188,-0.018397344276309013,1.5795434713363647
47,0.02996732696192339,3.738262891769409,39964796.0,179.24728393554688,179.6396942138672,166.2872314453125,3.1486570835113525,-0.012246906757354736,1.5782569646835327
48,0.02926967799430713,1.6465312242507935,21290958.0,179.69741821289062,180.1455841064453,166.9740753173828,3.152606964111328,-0.004620424937456846,1.5754592418670654
49,0.029303791001439095,1.8431137800216675,10270621.0,180.2532196044922,180.52024841308594,167.4920654296875,3.152153253555298,0.0027797373477369547,1.571771502494812
50,0.029339187953155488,3.318464517593384,16474734.0,180.63746643066406,180.6175994873047,167.77964782714844,3.147136688232422,0.00846108142286539,1.5682321786880493
51,0.02986019803211093,3.759121894836426,25042790.0,180.70538330078125,180.4789276123047,167.81881713867188,3.1392860412597656,0.01153213158249855,1.565266728401184
52,0.026735198975075036,3.113802909851074,27033618.0,180.4542999267578,180.2201385498047,167.60487365722656,3.1313865184783936,0.01184080634266138,1.5635085105895996
53,0.02782561897765845,2.1082043647766113,23377810.0,179.99842834472656,179.9473419189453,167.18145751953125,3.125659227371216,0.009805326350033283,1.563309669494629
54,0.02842154400423169,2.1701412200927734,18647798.0,179.5644989013672,179.7699737548828,166.63595581054688,3.124729633331299,0.006417056079953909,1.5647422075271606
55,0.027654965000692755,2.360334634780884,15949768.0,179.3656768798828,179.76419067382812,166.06202697753906,3.1297245025634766,0.0027149352245032787,1.5672414302825928
56,0.02795469103148207,2.1326160430908203,11256443.0,179.48226928710938,179.8917236328125,165.5601806640625,3.139119863510132,-0.0004875532176811248,1.5701984167099
57,0.027949128998443484,1.3005021810531616,5601289.5,179.85386657714844,180.06451416015625,165.22898864746094,3.1496031284332275,-0.0028199884109199047,1.5730397701263428
58,0.02730255899950862,1.9337786436080933,7838785.5,180.25936889648438,180.11611938476562,165.11346435546875,3.155984878540039,-0.00403842655941844,1.5751655101776123
59,0.02822298399405554,2.838850498199463,15049454.0,180.49325561523438,180.00697326660156,165.20584106445312,3.156575918197632,-0.004297313280403614,1.5762423276901245
60,0.02752350299851969,2.817854404449463,16777298.0,180.44854736328125,179.8243408203125,165.4759521484375,3.1521689891815186,-0.003833947004750371,1.575877070426941
61,0.02849794999929145,1.926576852798462,11440311.0,180.1560516357422,179.6942138671875,165.85382080078125,3.1451141834259033,-0.0027386476285755634,1.5740206241607666
