itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.02685353794367984,4.2288408279418945,15665270.0,180.1074981689453,180.25355529785156,167.52426147460938,3.1190648078918457,-0.0011352499714121222,1.56560218334198
58,0.028001254016999155,4.761915683746338,19313902.0,180.390869140625,180.17591857910156,168.9090576171875,3.1197798252105713,0.002741997828707099,1.5648223161697388
59,0.02808566897874698,5.573853492736816,35994480.0,180.55441284179688,180.19456481933594,169.74705505371094,3.1229183673858643,0.004891014192253351,1.5654958486557007
60,0.02785107202362269,5.7611799240112305,49808908.0,180.55149841308594,180.2843017578125,169.96774291992188,3.127680540084839,0.004504970274865627,1.566892147064209
61,0.028373627981636673,5.357395172119141,50478788.0,180.39317321777344,180.42579650878906,169.59771728515625,3.133000612258911,0.0017223707400262356,1.5688831806182861
62,0.02801396098220721,4.502369403839111,37986356.0,180.14627075195312,180.51910400390625,168.7572479248047,3.13814377784729,-0.002765215467661619,1.5711418390274048
63,0.0277456309995614,3.4489123821258545,21516840.0,179.90478515625,180.4495849609375,167.60243225097656,3.1423463821411133,-0.0072883362881839275,1.5732773542404175
64,0.02836379100335762,2.387700080871582,10749302.0,179.76345825195312,180.22125244140625,166.32286071777344,3.14536452293396,-0.010213806293904781,1.5748343467712402
65,0.027681014966219664,1.3585375547409058,9021805.0,179.76429748535156,179.91896057128906,165.19134521484375,3.147327184677124,-0.01005752943456173,1.5753487348556519
66,0.0282062939950265,1.9017276763916016,14311052.0,179.87290954589844,179.65390014648438,164.41778564453125,3.148388385772705,-0.006671958602964878,1.5746313333511353
67,0.028319064003881067,2.3372855186462402,18611464.0,180.00669860839844,179.48245239257812,164.06361389160156,3.1487748622894287,-0.00088423554552719,1.5730440616607666
68,0.02840551600093022,3.1860451698303223,19117288.0,180.0885467529297,179.43788146972656,164.10919189453125,3.148820161819458,0.005622987635433674,1.5708876848220825
69,0.027823089971207082,4.035597801208496,17666132.0,180.07489013671875,179.5330352783203,164.4807891845703,3.148395538330078,0.011039888486266136,1.5687037706375122
70,0.02789038501214236,4.354396343231201,15147558.0,179.96568298339844,179.71397399902344,165.08590698242188,3.147313356399536,0.013907256536185741,1.566734790802002
71,0.027264069998636842,3.9777185916900635,12729015.0,179.81594848632812,179.88616943359375,165.76898193359375,3.1455488204956055,0.013489359058439732,1.5654263496398926
72,0.027342496963683516,2.998966693878174,11018117.0,179.69703674316406,179.99017333984375,166.41043090820312,3.143078565597534,0.010005776770412922,1.5653655529022217
73,0.028045760991517454,1.9828917980194092,8558040.0,179.67434692382812,179.99984741210938,166.91305541992188,3.13981294631958,0.004306732211261988,1.5664896965026855
74,0.027695286960806698,1.1530303955078125,6125059.0,179.77935791015625,179.98431396484375,167.20315551757812,3.1371145248413086,-0.0018921896116808057,1.568935513496399
75,0.028389136015903205,1.8841133117675781,5466234.0,179.98446655273438,180.03713989257812,167.27206420898438,3.1357805728912354,-0.007024927996098995,1.571938157081604
76,0.027476028946693987,2.8380613327026367,6974990.0,180.21083068847656,180.1558074951172,167.1642303466797,3.13596510887146,-0.009902249090373516,1.5745056867599487
77,0.028060110984370112,3.160794258117676,8954587.0,180.37330627441406,180.29934692382812,166.93605041503906,3.137211799621582,-0.010139483958482742,1.5759071111679077
78,0.028090370004065335,2.9183831214904785,9663068.0,180.4145050048828,180.39566040039062,166.64891052246094,3.138867139816284,-0.008085607551038265,1.5758823156356812
79,0.027719403035007417,2.2743828296661377,8316746.0,180.3175506591797,180.3819580078125,166.3711700439453,3.140392303466797,-0.004549089353531599,1.5746990442276
80,0.030714548018295318,1.4036524295806885,5180579.0,180.1129608154297,180.21827697753906,166.1253662109375,3.14151930809021,-0.0003868947096634656,1.5724011659622192
