itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02840379095869139,11.893312454223633,208122064.0,178.8245391845703,182.5746612548828,166.76150512695312,3.1805460453033447,-0.02186615578830242,1.5593229532241821
29,0.027824171003885567,10.054433822631836,153296352.0,180.43167114257812,182.5469512939453,169.72300720214844,3.172128677368164,-0.009270344860851765,1.56072199344635
30,0.028269892965909094,10.046703338623047,137904080.0,181.84310913085938,181.6983642578125,172.20396423339844,3.1590464115142822,0.0021828641183674335,1.5656434297561646
31,0.02810569095890969,9.934021949768066,153872672.0,182.93617248535156,180.47560119628906,174.00816345214844,3.143676280975342,0.011288388632237911,1.5722202062606812
32,0.028164371964521706,10.439433097839355,225163264.0,183.6150360107422,179.41607666015625,175.12425231933594,3.1287033557891846,0.016985110938549042,1.5778238773345947
33,0.02829248900525272,13.249537467956543,321714688.0,183.86004638671875,178.88638305664062,175.55172729492188,3.115492343902588,0.018954962491989136,1.5796886682510376
34,0.027541890973225236,15.40401840209961,372517152.0,183.7089080810547,178.9687042236328,175.36395263671875,3.10467529296875,0.017364943400025368,1.5791088342666626
35,0.028104544966481626,16.363950729370117,357911296.0,183.21835327148438,179.652099609375,174.63600158691406,3.097285270690918,0.012763968668878078,1.5759763717651367
36,0.02757015498355031,16.11871337890625,284402592.0,182.45571899414062,180.64398193359375,173.4099578857422,3.0920584201812744,0.0057788146659731865,1.5718318223953247
37,0.02818443300202489,15.374236106872559,191186784.0,181.51812744140625,181.77516174316406,171.8586883544922,3.090430974960327,-0.0026955711655318737,1.5667548179626465
38,0.02768225100589916,14.36119270324707,123712016.0,180.54013061523438,182.65135192871094,170.09933471679688,3.0916056632995605,-0.011104385368525982,1.5640562772750854
39,0.028297938988544047,13.564952850341797,106276896.0,179.65185546875,182.98634338378906,168.28073120117188,3.095621347427368,-0.01784251444041729,1.5642650127410889
40,0.02826333203120157,12.716190338134766,111830264.0,178.9456329345703,182.69732666015625,166.56610107421875,3.1021316051483154,-0.02192501910030842,1.5675395727157593
41,0.027387898007873446,11.630025863647461,112287568.0,178.49331665039062,181.7853546142578,165.09226989746094,3.1116714477539062,-0.022707417607307434,1.5737522840499878
42,0.028391449013724923,10.11964225769043,98462856.0,178.3386993408203,180.5631561279297,163.95367431640625,3.123387336730957,-0.020018110051751137,1.5800870656967163
43,0.02777932200115174,8.453254699707031,86065320.0,178.47576904296875,179.3768768310547,163.195556640625,3.136775016784668,-0.014500484801828861,1.5826269388198853
44,0.028251793992239982,6.417604923248291,79893456.0,178.8387451171875,178.47366333007812,162.81088256835938,3.151216506958008,-0.0069946181029081345,1.581048607826233
45,0.028327804000582546,4.4451704025268555,75132760.0,179.3246612548828,178.06857299804688,162.7590789794922,3.165788173675537,0.001389318611472845,1.576047658920288
46,0.027970129041932523,7.809032440185547,65994384.0,179.83021545410156,178.1293182373047,162.98963928222656,3.1785471439361572,0.00972764939069748,1.5692591667175293
47,0.02824094903189689,10.821433067321777,60217580.0,180.26229858398438,178.51657104492188,163.4181365966797,3.1874680519104004,0.017077695578336716,1.562154769897461
48,0.027587735967244953,12.889839172363281,64898660.0,180.56680297851562,179.01388549804688,163.98641967773438,3.191237449645996,0.02280403859913349,1.5573455095291138
49,0.028224648034665734,13.707304000854492,74466416.0,180.7242431640625,179.4645538330078,164.60646057128906,3.1895387172698975,0.026563620194792747,1.555384874343872
50,0.027686702029313892,13.275365829467773,80020904.0,180.73362731933594,179.718505859375,165.22459411621094,3.1822516918182373,0.02796625904738903,1.5566455125808716
51,0.0277436759788543,11.588903427124023,72382456.0,180.60366821289062,179.7997589111328,165.7799072265625,3.1709518432617188,0.02673047035932541,1.5609411001205444
52,0.028323173988610506,8.947648048400879,53910504.0,180.3561553955078,179.80133056640625,166.22560119628906,3.1568150520324707,0.02261766605079174,1.5660946369171143
53,0.02802822703961283,5.766023635864258,32036316.0,180.03150939941406,179.77711486816406,166.5549774169922,3.1415903568267822,0.015795623883605003,1.5711071491241455
54,0.02851577301044017,2.9830355644226074,15666862.0,179.70396423339844,179.8675079345703,166.7594451904297,3.127808094024658,0.0069453720934689045,1.5739035606384277
55,0.027905939961783588,3.0148825645446777,13294701.0,179.4621124267578,180.12208557128906,166.8597412109375,3.118171215057373,-0.0023807059042155743,1.5738770961761475
56,0.028692379011772573,5.094114303588867,19310414.0,179.36302185058594,180.52032470703125,166.88597106933594,3.1140007972717285,-0.010507909581065178,1.571972370147705
57,0.028004146995954216,6.651064872741699,29518914.0,179.43202209472656,180.8017578125,166.88311767578125,3.1149704456329346,-0.01612204872071743,1.5713202953338623
58,0.028356725990306586,7.281404495239258,36901532.0,179.6487579345703,180.93894958496094,166.89944458007812,3.119945764541626,-0.01847986876964569,1.5714462995529175
59,0.028084674035198987,6.878899574279785,35411984.0,179.9618682861328,180.8361358642578,166.93576049804688,3.127285957336426,-0.01768142357468605,1.5726782083511353
60,0.028373765002470464,5.6055450439453125,25035374.0,180.30291748046875,180.49217224121094,166.97669982910156,3.136119842529297,-0.014236988499760628,1.5751452445983887
61,0.027812768006697297,3.712139368057251,13729917.0,180.59034729003906,180.04481506347656,166.97962951660156,3.144699811935425,-0.00920838676393032,1.5763964653015137
62,0.0293067250167951,1.8020927906036377,11389014.0,180.7451171875,179.71156311035156,166.91429138183594,3.1516056060791016,-0.0037205328699201345,1.5748451948165894
63,0.02859803003957495,2.046877861022949,13844080.0,180.7242431640625,179.56558227539062,166.7684326171875,3.155926465988159,0.0013104650424793363,1.571006417274475
64,0.028787166986148804,3.430436372756958,14429887.0,180.53297424316406,179.57542419433594,166.53872680664062,3.1572635173797607,0.005381092429161072,1.5667716264724731
65,0.02726457000244409,4.075456619262695,13752451.0,180.2259063720703,179.67767333984375,166.2534942626953,3.155916452407837,0.00817332323640585,1.5643563270568848
66,0.02864462399156764,3.9383373260498047,12691791.0,179.87632751464844,179.77418518066406,165.9591522216797,3.1521613597869873,0.009589379653334618,1.56475031375885
67,0.028673894004896283,3.4362130165100098,9983412.0,179.56011962890625,179.82261657714844,165.69422912597656,3.146756172180176,0.009619640186429024,1.5677164793014526
68,0.027624095033388585,2.827422618865967,7359742.0,179.34014892578125,179.8448028564453,165.4939422607422,3.140930414199829,0.008349914103746414,1.5715184211730957
69,0.027531681989785284,2.396507740020752,8869956.0,179.26153564453125,179.931396484375,165.3861846923828,3.136488437652588,0.00613804766908288,1.5733076333999634
70,0.027382556989323348,2.47929048538208,11502127.0,179.33929443359375,180.0916290283203,165.39120483398438,3.1342763900756836,0.0034253657795488834,1.5724676847457886
71,0.027428221015725285,2.362563371658325,9955154.0,179.55593872070312,180.24075317382812,165.52137756347656,3.1344053745269775,0.0007267520413734019,1.5700997114181519
72,0.02683150296797976,1.9429059028625488,6762090.0,179.85914611816406,180.2640380859375,165.7593231201172,3.1362991333007812,-0.0014577077236026525,1.5686218738555908
73,0.026893820031546056,1.5315673351287842,4445361.5,180.17593383789062,180.135498046875,166.08099365234375,3.138967514038086,-0.002773864893242717,1.5696886777877808
74,0.027738452015910298,1.0694148540496826,1812876.0,180.42713928222656,179.95660400390625,166.42803955078125,3.142049789428711,-0.0032372737769037485,1.5722686052322388
