itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02878353401320055,33.08091354370117,428597600.0,182.36529541015625,179.51361083984375,161.85903930664062,3.047539234161377,0.052272118628025055,1.5810184478759766
27,0.028012867027428,20.240291595458984,254840768.0,181.93096923828125,178.16653442382812,164.2618865966797,3.0985147953033447,0.038609959185123444,1.5569108724594116
28,0.028056166018359363,7.896366596221924,160049056.0,181.1011199951172,177.9374237060547,166.55166625976562,3.1479952335357666,0.02247280441224575,1.5365558862686157
29,0.027691951021552086,8.337498664855957,129416568.0,180.03585815429688,178.42471313476562,168.3411865234375,3.193946123123169,0.00536199938505888,1.5229578018188477
30,0.02840039797592908,16.860620498657227,195906384.0,179.02163696289062,178.91566467285156,169.4735107421875,3.2323060035705566,-0.010567104443907738,1.5182174444198608
31,0.02828191703883931,23.713199615478516,283119680.0,178.22216796875,179.17091369628906,170.02175903320312,3.2628345489501953,-0.024670787155628204,1.5199065208435059
32,0.028334009984973818,28.311742782592773,355008288.0,177.73275756835938,179.17767333984375,170.06829833984375,3.2847959995269775,-0.03642372786998749,1.5266597270965576
33,0.02895041403826326,30.564891815185547,397378144.0,177.5837860107422,178.76620483398438,169.72337341308594,3.29740571975708,-0.04430900514125824,1.5368809700012207
34,0.027381683001294732,30.738964080810547,404405408.0,177.76808166503906,178.0334014892578,169.06678771972656,3.301401138305664,-0.04805447533726692,1.5494253635406494
35,0.028165678028017282,29.318031311035156,383869088.0,178.23629760742188,177.340087890625,168.26104736328125,3.2968244552612305,-0.04714427888393402,1.5624228715896606
36,0.02751869900384918,26.785663604736328,348338240.0,178.91790771484375,176.859375,167.40602111816406,3.2864387035369873,-0.041347045451402664,1.5742601156234741
37,0.028706321958452463,23.88705825805664,309129056.0,179.69174194335938,176.80723571777344,166.5546875,3.2708632946014404,-0.03139222413301468,1.584177017211914
38,0.028306510008405894,20.741504669189453,261251584.0,180.42030334472656,177.21238708496094,165.7397918701172,3.2512030601501465,-0.018797921016812325,1.591159701347351
39,0.028602447011508048,17.611927032470703,214241840.0,180.94100952148438,178.0211639404297,165.03968811035156,3.2281715869903564,-0.005239056423306465,1.593801736831665
40,0.028714480984490365,14.705312728881836,167155312.0,181.1410675048828,178.98814392089844,164.52285766601562,3.2025914192199707,0.007423429284244776,1.5920813083648682
41,0.02832652797224,12.098746299743652,123945848.0,180.95413208007812,179.92491149902344,164.28712463378906,3.175501585006714,0.017168136313557625,1.5860354900360107
42,0.028294314979575574,9.50808048248291,78875448.0,180.43360900878906,180.61949157714844,164.30113220214844,3.148139715194702,0.022429918870329857,1.5766055583953857
43,0.028439151996280998,6.755085468292236,44474168.0,179.7655029296875,180.8448944091797,164.6337127685547,3.1222357749938965,0.022613344714045525,1.5661659240722656
44,0.02818827098235488,4.586253643035889,39819248.0,179.19424438476562,180.5918426513672,165.2893829345703,3.100038766860962,0.018710926175117493,1.5575251579284668
45,0.028586329019162804,5.638246059417725,62615424.0,178.89950561523438,180.25428771972656,166.03639221191406,3.083167552947998,0.013309434056282043,1.5515780448913574
46,0.02839620999293402,8.034444808959961,101107384.0,178.9532012939453,180.14065551757812,166.75729370117188,3.0728869438171387,0.008610645309090614,1.5491933822631836
47,0.028432196006178856,10.034980773925781,128782232.0,179.33131408691406,180.36476135253906,167.34762573242188,3.0691447257995605,0.0058845472522079945,1.5508630275726318
48,0.0283408589893952,11.182642936706543,126866632.0,179.9456787109375,180.8323516845703,167.7147216796875,3.071617603302002,0.005088696256279945,1.5558946132659912
49,0.02847816899884492,11.529768943786621,101774960.0,180.64430236816406,181.3455352783203,167.85105895996094,3.078747034072876,0.005191226024180651,1.5636581182479858
50,0.02843220002250746,11.438745498657227,76188192.0,181.2237548828125,181.7154083251953,167.7127227783203,3.0891635417938232,0.0044668992049992085,1.5720417499542236
51,0.028623391001019627,10.916319847106934,66197216.0,181.4932403564453,181.6861114501953,167.3942108154297,3.101506471633911,0.002297710394486785,1.5795414447784424
52,0.027146641979925334,9.784160614013672,61078908.0,181.36563110351562,181.1632080078125,166.93064880371094,3.114518642425537,-0.001514569390565157,1.5846192836761475
53,0.02833961194846779,7.854666233062744,48260344.0,180.89398193359375,180.40489196777344,166.38478088378906,3.1277756690979004,-0.00645824521780014,1.5860497951507568
54,0.02777526102727279,5.198413848876953,32544666.0,180.2146453857422,179.81570434570312,165.9219207763672,3.140791654586792,-0.011050444096326828,1.5834941864013672
55,0.028161667985841632,2.5036728382110596,22334664.0,179.5448455810547,179.51034545898438,165.66778564453125,3.153052568435669,-0.013183021917939186,1.5780634880065918
56,0.027536219044122845,1.7350534200668335,21998082.0,179.09222412109375,179.45211791992188,165.6427459716797,3.163496255874634,-0.011481000110507011,1.571313500404358
57,0.02804975799517706,4.229498386383057,26533042.0,178.96385192871094,179.51551818847656,165.8377685546875,3.171163320541382,-0.00610732939094305,1.5652769804000854
58,0.028326892002951354,6.254976272583008,32069886.0,179.13755798339844,179.51531982421875,166.15296936035156,3.17546010017395,0.0010708948830142617,1.5614302158355713
59,0.027830879029352218,7.477635860443115,35313448.0,179.51043701171875,179.3838348388672,166.39697265625,3.1761832237243652,0.00801080372184515,1.5599877834320068
60,0.02819346997421235,8.002416610717773,35827620.0,179.94729614257812,179.22044372558594,166.45416259765625,3.17370343208313,0.013150573708117008,1.5609540939331055
61,0.028082010976504534,7.955893516540527,35002680.0,180.2957000732422,179.1411590576172,166.25790405273438,3.16852068901062,0.015069467015564442,1.5636972188949585
62,0.02869833499426022,7.226909637451172,31003214.0,180.43873596191406,179.30859375,165.88418579101562,3.161323070526123,0.013059568591415882,1.5674188137054443
63,0.02802949195029214,5.66665506362915,21624130.0,180.3468475341797,179.71127319335938,165.497802734375,3.1528260707855225,0.007560242898762226,1.570722222328186
64,0.028170617995783687,3.552530527114868,9775073.0,180.09326171875,180.115966796875,165.3111572265625,3.1436166763305664,0.00018846598686650395,1.5732524394989014
65,0.02822745096636936,1.3472455739974976,4950759.5,179.82083129882812,180.31246948242188,165.4610595703125,3.1346077919006348,-0.006359462160617113,1.574487566947937
66,0.027952052012551576,2.8614799976348877,9524383.0,179.66893005371094,180.3104705810547,165.9539794921875,3.1273083686828613,-0.009806881658732891,1.5744643211364746
67,0.02864531404338777,4.0805277824401855,14547669.0,179.7003631591797,180.2327423095703,166.60464477539062,3.1226589679718018,-0.009371526539325714,1.5737766027450562
68,0.028183175018057227,4.715805530548096,15811156.0,179.89308166503906,180.24571228027344,167.18698120117188,3.12096905708313,-0.005911606829613447,1.5727092027664185
69,0.028412197018042207,5.019399642944336,14831470.0,180.16041564941406,180.37332153320312,167.48934936523438,3.1219708919525146,-0.0011954980436712503,1.5715346336364746
70,0.027910176024306566,4.666708946228027,13928163.0,180.38699340820312,180.48146057128906,166.8985137939453,3.1255228519439697,0.0020817613694816828,1.5694711208343506
71,0.02836400899104774,3.2444658279418945,9934045.0,180.4697265625,180.3867645263672,166.171142578125,3.130539655685425,0.004215060733258724,1.5683039426803589
72,0.0278746789554134,1.89430570602417,7862939.5,180.36485290527344,180.07485961914062,165.56797790527344,3.136282444000244,0.004844599403440952,1.5683887004852295
73,0.028229057032149285,1.2299079895019531,5953739.0,180.10781860351562,179.7635040283203,165.26219177246094,3.1422791481018066,0.004277357365936041,1.5694488286972046
74,0.02735667902743444,1.7290176153182983,4998361.0,179.80203247070312,179.6479949951172,165.28790283203125,3.148036003112793,0.0029306586366146803,1.5707486867904663
75,0.027169907989446074,2.401865005493164,5203897.0,179.57635498046875,179.717529296875,165.59149169921875,3.1526057720184326,0.0012744098203256726,1.57157301902771
76,0.027603138994891196,2.694293975830078,6433266.0,179.51840209960938,179.82766723632812,166.0592041015625,3.1552698612213135,-0.000291393487714231,1.5717833042144775
77,0.02679758402518928,2.678783416748047,7312477.0,179.6386260986328,179.8601531982422,166.53134155273438,3.1556546688079834,-0.0015153822023421526,1.5715266466140747
78,0.027075371996033937,2.5926201343536377,7243187.5,179.87452697753906,179.81036376953125,166.82286071777344,3.1539254188537598,-0.0021961478050798178,1.5709501504898071
79,0.02776256698416546,2.460214376449585,6212264.0,180.12501525878906,179.7755126953125,166.85049438476562,3.1505186557769775,-0.0023048610892146826,1.5703322887420654
80,0.027820135990623385,2.016857147216797,4685389.5,180.2848663330078,179.8336181640625,166.62509155273438,3.145840883255005,-0.0018658291082829237,1.5698670148849487
81,0.028022115002386272,1.2270482778549194,2639744.25,180.29696655273438,179.9845733642578,166.25779724121094,3.140852689743042,-0.0009960057213902473,1.5698351860046387
