itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028585574007593095,3.0438928604125977,14118825.0,179.76683044433594,179.53897094726562,167.0096435546875,3.1505491733551025,-0.008960612118244171,1.5709028244018555
45,0.02886403596494347,2.3572499752044678,10492726.0,179.873779296875,178.9718780517578,166.6928253173828,3.143052816390991,-0.009515359997749329,1.5682297945022583
46,0.02815365104470402,2.865251302719116,20249204.0,180.1843719482422,178.66156005859375,166.31277465820312,3.137356996536255,-0.006209074053913355,1.5658798217773438
47,0.028301509039010853,3.115771770477295,28181994.0,180.3206329345703,178.6470184326172,165.94998168945312,3.133836030960083,-0.0006979329627938569,1.5643775463104248
48,0.02853302500443533,2.7032058238983154,29846510.0,180.08221435546875,178.9014892578125,165.6469268798828,3.133075475692749,0.0052673048339784145,1.563913345336914
49,0.028156668005976826,1.7086726427078247,22977220.0,179.6669158935547,179.35894775390625,165.44256591796875,3.1348202228546143,0.009832307696342468,1.5645509958267212
50,0.027633499004878104,1.6444330215454102,14526534.0,179.51828002929688,179.90048217773438,165.37574768066406,3.1380443572998047,0.011828477494418621,1.5661715269088745
51,0.028133102983701974,2.280155897140503,10981019.0,179.848876953125,180.3868865966797,165.4388427734375,3.1416985988616943,0.010371563956141472,1.5686194896697998
52,0.02701613400131464,2.47229266166687,10137215.0,180.2349395751953,180.70274353027344,165.63259887695312,3.144388198852539,0.005686688702553511,1.5713919401168823
53,0.02723820199025795,2.207447052001953,12480023.0,180.2469940185547,180.79782104492188,165.95135498046875,3.1453115940093994,-0.0008690837421454489,1.5740219354629517
54,0.02708448696648702,1.318207025527954,12440929.0,179.9895782470703,180.67776489257812,166.32969665527344,3.1445066928863525,-0.006955468095839024,1.575880527496338
55,0.027668567025102675,1.2561147212982178,10989437.0,179.90960693359375,180.40940856933594,166.71560668945312,3.1424002647399902,-0.010248309001326561,1.5766435861587524
56,0.027414065960329026,1.9548296928405762,10297762.0,180.1389923095703,180.09280395507812,167.02134704589844,3.1400809288024902,-0.009753229096531868,1.5760014057159424
57,0.02767249202588573,2.38944149017334,8804590.0,180.29640197753906,179.82257080078125,167.1841583251953,3.1382622718811035,-0.0061783334240317345,1.5740256309509277
58,0.02714105404447764,2.370133399963379,8173814.5,180.0945281982422,179.67529296875,167.1482696533203,3.1375722885131836,-0.0011593825183808804,1.5711334943771362
59,0.02804085798561573,1.7501749992370605,6763773.5,179.78778076171875,179.67623901367188,166.8929901123047,3.1382806301116943,0.0033215831499546766,1.5681086778640747
