itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028639681986533105,24.04424285888672,622548352.0,182.24102783203125,184.10775756835938,171.08868408203125,3.1055071353912354,-0.046037767082452774,1.6871168613433838
18,0.028818621998652816,27.803565979003906,662680192.0,181.82949829101562,185.7101287841797,168.25648498535156,3.0775091648101807,-0.05334765836596489,1.6884264945983887
19,0.028405038989149034,31.77005958557129,716181248.0,181.38462829589844,186.40101623535156,165.8084716796875,3.05462384223938,-0.057481687515974045,1.683009386062622
20,0.029244168021250516,35.04905700683594,750844480.0,181.0355682373047,186.1597900390625,163.85836791992188,3.0374863147735596,-0.05732083320617676,1.6721731424331665
21,0.028426336008124053,36.74940490722656,738332352.0,180.87649536132812,185.170166015625,162.44146728515625,3.0293924808502197,-0.05053108185529709,1.6573426723480225
22,0.029017458960879594,36.043907165527344,660710464.0,180.90025329589844,183.7513427734375,161.5413818359375,3.0298266410827637,-0.03755010664463043,1.6394939422607422
23,0.029341539018787444,33.160152435302734,530590752.0,181.0413818359375,182.08383178710938,161.13381958007812,3.037978172302246,-0.019615625962615013,1.619331955909729
24,0.029172245995141566,28.425106048583984,378548256.0,181.2122039794922,180.51004028320312,161.13455200195312,3.0536320209503174,0.0016200767131522298,1.5974984169006348
25,0.028936995950061828,22.2380428314209,241876848.0,181.24594116210938,179.38507080078125,161.46353149414062,3.07568359375,0.02405550330877304,1.5751798152923584
26,0.029707466019317508,15.098566055297852,161502272.0,181.04258728027344,178.96820068359375,162.02027893066406,3.101694345474243,0.04364451393485069,1.554410696029663
27,0.02868235600180924,8.806968688964844,141346048.0,180.51339721679688,178.97244262695312,162.68907165527344,3.1299946308135986,0.05719834193587303,1.5367926359176636
28,0.028602677979506552,10.354475021362305,155021648.0,179.73895263671875,179.2472686767578,163.38214111328125,3.1577699184417725,0.06348628550767899,1.5227950811386108
29,0.027432653005234897,15.150564193725586,191432976.0,178.99346923828125,179.3792724609375,164.02413940429688,3.182649850845337,0.06357014179229736,1.5129328966140747
30,0.028340196993667632,19.446298599243164,249718784.0,178.53533935546875,179.10836791992188,164.53646850585938,3.2015342712402344,0.05956219136714935,1.5076985359191895
31,0.027218903007451445,22.538536071777344,292657376.0,178.4404296875,178.44598388671875,164.91073608398438,3.214585065841675,0.052080150693655014,1.5068864822387695
32,0.02797433501109481,24.30878448486328,299828992.0,178.66357421875,177.6542205810547,165.1705780029297,3.22122859954834,0.04258594289422035,1.510094404220581
33,0.028435109998099506,24.71298599243164,282017440.0,179.0959930419922,176.89678955078125,165.31837463378906,3.2216999530792236,0.03165557608008385,1.5174118280410767
34,0.028473459999077022,23.758703231811523,246968432.0,179.60826110839844,176.58395385742188,165.37960815429688,3.2169947624206543,0.019891364499926567,1.528040885925293
35,0.02892661903752014,21.3302059173584,200890032.0,180.0620574951172,176.90359497070312,165.3714599609375,3.2085132598876953,0.008546278811991215,1.5409116744995117
36,0.029378018982242793,17.60550308227539,144332368.0,180.35281372070312,177.8018035888672,165.33523559570312,3.196122646331787,-0.0009391714120283723,1.554900050163269
37,0.02820689999498427,12.784276962280273,84374304.0,180.4195556640625,179.10336303710938,165.3345184326172,3.1804890632629395,-0.008107636123895645,1.569426417350769
38,0.02860042901011184,7.283160209655762,39344016.0,180.26861572265625,180.43519592285156,165.4061737060547,3.1614224910736084,-0.01196788065135479,1.5828574895858765
39,0.028038530028425157,2.2767341136932373,34852760.0,180.05850219726562,181.2819061279297,165.57737731933594,3.140599489212036,-0.013289012014865875,1.5933033227920532
40,0.027634441037662327,4.774926662445068,60066300.0,179.91390991210938,181.5453643798828,165.8467559814453,3.120734691619873,-0.012464025057852268,1.6001338958740234
41,0.028400306007824838,8.788003921508789,86979488.0,179.908203125,181.39013671875,166.18148803710938,3.105005979537964,-0.010060018859803677,1.602962851524353
42,0.02783368300879374,11.2938871383667,105448312.0,180.05380249023438,181.0591278076172,166.53927612304688,3.0948915481567383,-0.006865499075502157,1.6015857458114624
43,0.028330351982731372,12.310989379882812,107965392.0,180.29238891601562,180.75335693359375,166.89466857910156,3.090693950653076,-0.003485263790935278,1.5966882705688477
44,0.028075949987396598,12.209911346435547,96130512.0,180.54542541503906,180.67152404785156,167.18667602539062,3.0925943851470947,-0.0008242654730565846,1.5887393951416016
45,0.028461567999329418,11.127250671386719,70438760.0,180.71060180664062,180.816162109375,167.41458129882812,3.0999486446380615,0.0008293773280456662,1.579006314277649
46,0.028802053013350815,9.114485740661621,43301864.0,180.6677703857422,181.02810668945312,167.55258178710938,3.1110312938690186,0.0008109455229714513,1.568865180015564
47,0.028308583016041666,6.556052207946777,29368490.0,180.42916870117188,180.97999572753906,167.56056213378906,3.123973846435547,-0.0003280132368672639,1.5598430633544922
48,0.027860486006829888,4.243046760559082,31969728.0,180.1021270751953,180.48956298828125,167.48179626464844,3.1370797157287598,-0.0008462857804261148,1.5538241863250732
49,0.028278048033826053,3.91135835647583,37395952.0,179.7860870361328,179.73333740234375,167.314697265625,3.1493327617645264,-0.00016191710892599076,1.5512597560882568
50,0.028601546015124768,5.103704452514648,41412912.0,179.5696563720703,179.00140380859375,167.0634002685547,3.1597397327423096,0.0014326798263937235,1.5521005392074585
51,0.028708389960229397,6.574708938598633,43639240.0,179.49142456054688,178.65248107910156,166.72952270507812,3.1676740646362305,0.0035436339676380157,1.5558280944824219
52,0.028663972043432295,7.511590480804443,41185888.0,179.54302978515625,178.7867889404297,166.3400421142578,3.1724295616149902,0.005591448862105608,1.5613921880722046
53,0.028461168985813856,7.5847978591918945,31971536.0,179.6865234375,179.3379669189453,165.93934631347656,3.174294948577881,0.006924930494278669,1.5682642459869385
54,0.027887025964446366,6.944360733032227,24797662.0,179.8744354248047,179.87332153320312,165.56814575195312,3.1713836193084717,0.006331797689199448,1.5746642351150513
55,0.02857985399896279,5.980195999145508,25124540.0,180.01332092285156,180.1348876953125,165.2742919921875,3.163719892501831,0.004159233532845974,1.5795364379882812
56,0.02888936595991254,4.714015007019043,25412146.0,180.04823303222656,180.10850524902344,165.08314514160156,3.1528079509735107,0.0009430349455215037,1.5822192430496216
57,0.02955150604248047,3.1849403381347656,22453728.0,180.0092010498047,179.9893035888672,165.02499389648438,3.1404781341552734,-0.002672774251550436,1.5825079679489136
58,0.02845370798604563,3.0869765281677246,20935064.0,179.97300720214844,179.95631408691406,165.10968017578125,3.1297924518585205,-0.005442571826279163,1.5803899765014648
59,0.028485485003329813,4.345617294311523,20520082.0,179.96694946289062,180.10475158691406,165.32699584960938,3.122326612472534,-0.0062268939800560474,1.576592206954956
60,0.028561964980326593,5.054338455200195,18977586.0,180.01361083984375,180.37869262695312,165.66360473632812,3.119389533996582,-0.004498752765357494,1.5720856189727783
61,0.02867744700051844,4.819530487060547,15825725.0,180.11106872558594,180.62823486328125,166.07630920410156,3.120601177215576,-0.0006799155380576849,1.5678833723068237
62,0.02897307398961857,3.943270206451416,13961186.0,180.1991424560547,180.56114196777344,166.5035858154297,3.1249921321868896,0.003657534485682845,1.565032958984375
63,0.026996115979272872,2.6076247692108154,13346694.0,180.21185302734375,180.22657775878906,166.8765869140625,3.131038188934326,0.0069396719336509705,1.5638344287872314
64,0.026495655009057373,1.2851017713546753,12304243.0,180.11204528808594,179.7957000732422,167.12954711914062,3.138004779815674,0.008003032766282558,1.5642881393432617
65,0.02794929698575288,1.5539753437042236,11945405.0,179.91786193847656,179.532958984375,167.21731567382812,3.1452367305755615,0.0063563925214111805,1.566169261932373
66,0.028206600982230157,2.5901870727539062,10828090.0,179.72698974609375,179.6259307861328,167.1343994140625,3.1514337062835693,0.002527051605284214,1.5686259269714355
67,0.02803150098770857,2.990123748779297,8348221.0,179.66293334960938,179.90086364746094,166.9131622314453,3.1551520824432373,-0.0021636870224028826,1.5711489915847778
68,0.028211981989443302,2.774358034133911,8310932.0,179.75936889648438,180.0642852783203,166.61244201660156,3.1554479598999023,-0.005934761371463537,1.5733745098114014
69,0.028861436992883682,2.073878765106201,9304083.0,179.9664764404297,180.0132598876953,166.30455017089844,3.152604341506958,-0.007685550022870302,1.5749138593673706
70,0.028338567994069308,1.0345978736877441,8268649.0,180.18508911132812,179.8933563232422,166.03118896484375,3.1477062702178955,-0.006810993421822786,1.575510025024414
