itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.0262511019827798,77.31377410888672,3585043200.0,174.5616912841797,189.77955627441406,179.12060546875,3.7172043323516846,-1.7865149974822998,2.375096559524536
62,0.02651980600785464,73.09608459472656,3555625472.0,174.14292907714844,189.59365844726562,179.2919158935547,3.7343242168426514,-1.7881077527999878,2.391181707382202
63,0.02644830400822684,68.04607391357422,3542590464.0,173.598388671875,189.26693725585938,179.5532684326172,3.751225709915161,-1.7872320413589478,2.407294511795044
64,0.026767736009787768,62.80133056640625,3536206336.0,173.05120849609375,189.23130798339844,179.93649291992188,3.767596483230591,-1.7887790203094482,2.422689437866211
65,0.026526147034019232,58.31494903564453,3536323328.0,172.55853271484375,189.26504516601562,180.3954315185547,3.7809600830078125,-1.787505865097046,2.4348864555358887
66,0.026393059000838548,54.5980224609375,3547566080.0,172.2718505859375,189.27574157714844,180.92169189453125,3.7915923595428467,-1.7872412204742432,2.443793296813965
67,0.026594068040139973,51.93940734863281,3564460032.0,172.2403564453125,189.46713256835938,181.4944305419922,3.7996463775634766,-1.7865800857543945,2.449556350708008
68,0.026355276990216225,50.18426513671875,3573309952.0,172.21755981445312,189.96009826660156,182.03530883789062,3.8067641258239746,-1.7858487367630005,2.454423427581787
69,0.025981618033256382,48.840431213378906,3580751360.0,172.70303344726562,190.21368408203125,182.54254150390625,3.8105008602142334,-1.7896424531936646,2.4566798210144043
70,0.025429583038203418,48.66112518310547,3583469056.0,173.32810974121094,190.1684112548828,182.93551635742188,3.8099310398101807,-1.7929998636245728,2.4544451236724854
71,0.026125440024770796,49.5775146484375,3583501312.0,173.87196350097656,190.17568969726562,183.20680236816406,3.807875871658325,-1.7960249185562134,2.4507110118865967
72,0.025885140988975763,50.910728454589844,3583324672.0,174.20738220214844,190.22293090820312,183.33497619628906,3.800834894180298,-1.7989555597305298,2.443631172180176
73,0.026802079984918237,53.553504943847656,3577422336.0,174.39772033691406,190.2653350830078,183.3269500732422,3.7898881435394287,-1.8002207279205322,2.43326473236084
74,0.02685624099103734,57.09811019897461,3557915648.0,174.36965942382812,189.95803833007812,183.22998046875,3.775634765625,-1.8025333881378174,2.418379306793213
75,0.025907100993208587,61.848785400390625,3549682688.0,174.22035217285156,189.40138244628906,183.02796936035156,3.759751081466675,-1.803271770477295,2.401121139526367
76,0.026014616014435887,66.90735626220703,3533576960.0,173.6463623046875,188.90548706054688,182.70654296875,3.7444770336151123,-1.8063043355941772,2.3850135803222656
77,0.02652755903545767,72.02561950683594,3537566208.0,172.9353790283203,188.44468688964844,182.2919464111328,3.734520673751831,-1.8071792125701904,2.3740410804748535
78,0.026619678013958037,75.22035217285156,3545868288.0,172.02847290039062,188.12281799316406,181.814453125,3.72670316696167,-1.8070143461227417,2.3661913871765137
79,0.02682593697682023,77.57241821289062,3554726144.0,171.08566284179688,187.79470825195312,181.31028747558594,3.720935106277466,-1.810516119003296,2.360877513885498
80,0.02694867498939857,79.65281677246094,3569649920.0,170.16558837890625,187.8347930908203,180.79153442382812,3.7196061611175537,-1.816159963607788,2.359325885772705
81,0.027062930050306022,80.83403015136719,3573870592.0,169.53111267089844,187.8841094970703,180.31044006347656,3.7216429710388184,-1.8222366571426392,2.3609180450439453
82,0.02987841097638011,80.9376449584961,3581116416.0,169.14212036132812,187.85952758789062,179.93362426757812,3.724499464035034,-1.824700117111206,2.3633596897125244
83,0.02636951400199905,80.2923583984375,3583761408.0,168.84909057617188,187.89169311523438,179.6774444580078,3.725369453430176,-1.8314234018325806,2.365056276321411
84,0.026208897994365543,80.64664459228516,3586926336.0,168.84161376953125,188.0721893310547,179.56106567382812,3.7310714721679688,-1.8384668827056885,2.370971441268921
85,0.02589118602918461,79.56588745117188,3591123456.0,168.9727783203125,188.51170349121094,179.6122589111328,3.737133502960205,-1.8430143594741821,2.3772835731506348
86,0.025710617017466575,78.22885131835938,3582446080.0,169.23086547851562,189.1206512451172,179.79312133789062,3.743753671646118,-1.8452801704406738,2.3842391967773438
87,0.0253853399772197,76.54450988769531,3576704512.0,169.65774536132812,189.47369384765625,180.12120056152344,3.751837730407715,-1.8436013460159302,2.392038345336914
88,0.02587063203100115,73.94457244873047,3567574528.0,170.22579956054688,190.04396057128906,180.51377868652344,3.7584755420684814,-1.8390884399414062,2.39968204498291
89,0.025772586988750845,71.38542175292969,3555841024.0,170.55113220214844,190.66952514648438,180.9911346435547,3.757737874984741,-1.8390072584152222,2.4009578227996826
90,0.026405410026200116,71.79914093017578,3554554368.0,171.03379821777344,191.20213317871094,181.4729461669922,3.75952410697937,-1.8324511051177979,2.4055111408233643
91,0.026144598028622568,70.43758392333984,3545347840.0,171.42669677734375,191.85882568359375,181.88479614257812,3.765848159790039,-1.8194245100021362,2.4145190715789795
92,0.026878687960561365,66.9547119140625,3539586560.0,171.76132202148438,192.28118896484375,182.21197509765625,3.7703428268432617,-1.8056721687316895,2.421401023864746
93,0.026422143972013146,63.875648498535156,3541785088.0,172.03732299804688,192.4456329345703,182.43312072753906,3.770754337310791,-1.7931344509124756,2.4246010780334473
94,0.026387182995676994,61.99908447265625,3543461120.0,172.3956298828125,192.34437561035156,182.52996826171875,3.7680323123931885,-1.7840827703475952,2.424542188644409
95,0.026347671984694898,61.291664123535156,3544654848.0,173.0146484375,192.3007049560547,182.46800231933594,3.7658331394195557,-1.7764190435409546,2.4262046813964844
96,0.025272728002164513,60.21580505371094,3542334976.0,173.3646697998047,192.38893127441406,182.28575134277344,3.7634871006011963,-1.7710981369018555,2.4265823364257812
97,0.025393107964191586,59.723297119140625,3544923648.0,173.91294860839844,192.63160705566406,181.99757385253906,3.7657647132873535,-1.766047716140747,2.429999589920044
98,0.026072734035551548,57.98042297363281,3544195584.0,174.5432891845703,193.0372772216797,181.65159606933594,3.767975330352783,-1.7625534534454346,2.4315879344940186
99,0.02514710696414113,56.77782440185547,3547150592.0,175.21156311035156,193.3529052734375,181.26943969726562,3.7677810192108154,-1.761258840560913,2.4313011169433594
100,0.024964915006421506,56.46135711669922,3548654592.0,175.60687255859375,193.30160522460938,180.86679077148438,3.762310028076172,-1.76302170753479,2.4247491359710693
101,0.026329952001105994,58.19706726074219,3544909568.0,176.03488159179688,193.13360595703125,180.5373992919922,3.7614128589630127,-1.7603479623794556,2.4221911430358887
102,0.02525806101039052,58.00750732421875,3547912960.0,176.07054138183594,192.60702514648438,180.30372619628906,3.7552273273468018,-1.759765863418579,2.4145925045013428
103,0.026059596973937005,59.650413513183594,3543146496.0,176.0347442626953,192.1116943359375,180.1568603515625,3.752082586288452,-1.760152816772461,2.409738302230835
104,0.026004529965575784,60.57028579711914,3538016256.0,175.73634338378906,191.62754821777344,180.08885192871094,3.746840238571167,-1.7589151859283447,2.4026944637298584
105,0.027423254039604217,62.128822326660156,3534480640.0,175.3581085205078,191.0875701904297,180.0985565185547,3.742922782897949,-1.7565146684646606,2.397197723388672
106,0.025451605033595115,63.14604187011719,3536428288.0,174.7078857421875,190.57974243164062,180.14186096191406,3.7402892112731934,-1.7591303586959839,2.3935465812683105
107,0.025902367022354156,64.37753295898438,3536012544.0,173.9189453125,190.4822235107422,180.24075317382812,3.741717576980591,-1.7648735046386719,2.3939685821533203
108,0.02779841999290511,65.00242614746094,3529729792.0,173.198486328125,190.2046661376953,180.38912963867188,3.7417547702789307,-1.7735004425048828,2.394516706466675
109,0.026288618973921984,66.1102294921875,3528989952.0,172.6765899658203,189.97882080078125,180.59103393554688,3.7488903999328613,-1.783678412437439,2.400392532348633
110,0.025993828021455556,65.39855194091797,3524475136.0,172.34878540039062,189.97705078125,180.81973266601562,3.7603585720062256,-1.7880871295928955,2.4099152088165283
111,0.026496745995245874,62.80244064331055,3523894272.0,172.30047607421875,190.29580688476562,181.0797576904297,3.773829936981201,-1.788336157798767,2.420727014541626
112,0.026837887009605765,59.27783203125,3534519808.0,172.29623413085938,190.63021850585938,181.40597534179688,3.784555673599243,-1.791900396347046,2.428553581237793
113,0.024581473029684275,57.111019134521484,3543582720.0,172.3169403076172,191.0506134033203,181.72454833984375,3.789581537246704,-1.7952604293823242,2.430591583251953
114,0.025650931987911463,56.81208801269531,3547434752.0,172.2823944091797,191.22137451171875,182.01129150390625,3.7875916957855225,-1.8024312257766724,2.426454544067383
115,0.025144006009213626,58.94961929321289,3546185728.0,172.151611328125,191.19329833984375,182.23753356933594,3.781266927719116,-1.8069833517074585,2.4191291332244873
116,0.02583847602363676,61.88549041748047,3536998656.0,171.7841796875,190.89927673339844,182.4206085205078,3.7708017826080322,-1.8131183385849,2.407766103744507
117,0.025610823999159038,66.24949645996094,3528397824.0,171.31973266601562,190.5984344482422,182.452392578125,3.759841203689575,-1.8191155195236206,2.3962900638580322
118,0.026921361044514924,70.63102722167969,3538016256.0,171.12832641601562,190.33839416503906,182.3873291015625,3.749659776687622,-1.8230162858963013,2.3852455615997314
119,0.02546051499666646,74.42161560058594,3543181824.0,170.97276306152344,190.22647094726562,182.17935180664062,3.743323802947998,-1.8211438655853271,2.3785343170166016
120,0.025884237024001777,76.17649841308594,3544130048.0,170.77374267578125,189.8959197998047,181.91690063476562,3.7394251823425293,-1.8203489780426025,2.3751378059387207
121,0.026096180023159832,76.9986801147461,3548151296.0,170.69175720214844,189.57640075683594,181.5951690673828,3.7381186485290527,-1.8140532970428467,2.3754403591156006
122,0.025659477978479117,76.08241271972656,3545342720.0,170.74951171875,189.11614990234375,181.26785278320312,3.737311840057373,-1.8097914457321167,2.376199245452881
123,0.025624035042710602,75.11398315429688,3541028352.0,170.89598083496094,188.30760192871094,180.97012329101562,3.7367658615112305,-1.8033090829849243,2.3767127990722656
124,0.026517333986703306,73.7188720703125,3535668480.0,171.28627014160156,187.53826904296875,180.71078491210938,3.741062879562378,-1.79740571975708,2.3814260959625244
125,0.02693608100526035,70.86773681640625,3538947328.0,172.40191650390625,187.09164428710938,180.46864318847656,3.7608566284179688,-1.7839308977127075,2.399479389190674
126,0.02745109796524048,62.29186248779297,3533144832.0,173.28659057617188,187.25270080566406,180.3440399169922,3.778785467147827,-1.7758920192718506,2.4168477058410645
127,0.02583250403404236,55.24127960205078,3550828032.0,174.4182891845703,187.9011993408203,180.37001037597656,3.798790693283081,-1.7666324377059937,2.4359188079833984
128,0.02582759503275156,47.748870849609375,3570767360.0,175.27035522460938,188.4358673095703,180.5982666015625,3.8094279766082764,-1.7581349611282349,2.445605993270874
129,0.02615276601864025,43.669097900390625,3597840384.0,175.65078735351562,189.50152587890625,180.92388916015625,3.820795774459839,-1.7482974529266357,2.454793930053711
130,0.02588271797867492,39.92472839355469,3622335488.0,176.0322723388672,190.19358825683594,181.3698272705078,3.826899766921997,-1.7458653450012207,2.4579076766967773
131,0.025466097984462976,38.80356979370117,3636884992.0,176.5308837890625,190.15675354003906,181.8348846435547,3.8293468952178955,-1.7416919469833374,2.457418918609619
132,0.025610735989175737,38.2593994140625,3640760576.0,177.00088500976562,190.07774353027344,182.26400756835938,3.8302950859069824,-1.7399979829788208,2.454838275909424
133,0.029649947013240308,38.55162048339844,3644544256.0,177.02134704589844,189.5327911376953,182.61007690429688,3.8254587650299072,-1.7407371997833252,2.446882963180542
134,0.025301162037067115,40.69944763183594,3630935552.0,176.87518310546875,189.16909790039062,182.83494567871094,3.818671464920044,-1.74373197555542,2.4357054233551025
135,0.025870181038044393,43.978240966796875,3614869504.0,176.41082763671875,188.96630859375,182.91578674316406,3.808467388153076,-1.7473536729812622,2.4220616817474365
136,0.025565550022292882,48.308128356933594,3584802816.0,175.76785278320312,188.70018005371094,182.8421173095703,3.794733762741089,-1.7494006156921387,2.4047815799713135
137,0.02514370600692928,53.517333984375,3561458944.0,174.89920043945312,188.71719360351562,182.62767028808594,3.7781870365142822,-1.7536230087280273,2.385629892349243
138,0.025386283989064395,59.83952331542969,3542433536.0,174.31475830078125,188.413330078125,182.2876739501953,3.7613492012023926,-1.749387264251709,2.3666961193084717
139,0.02525099803460762,64.91307067871094,3548498432.0,174.00503540039062,188.43739318847656,181.8122100830078,3.74648380279541,-1.7480924129486084,2.349238157272339
140,0.026146999967750162,69.73741149902344,3561138432.0,173.52992248535156,188.28823852539062,181.25572204589844,3.7342653274536133,-1.7483128309249878,2.335564613342285
141,0.025642057007644325,73.61610412597656,3575597824.0,173.01170349121094,188.56216430664062,180.69195556640625,3.730255126953125,-1.7519160509109497,2.330048084259033
142,0.025735275994520634,75.44605255126953,3578467584.0,172.62266540527344,189.01837158203125,180.16078186035156,3.733631134033203,-1.7594177722930908,2.3315441608428955
143,0.025684094987809658,75.4730224609375,3570533632.0,172.4230194091797,189.73275756835938,179.70529174804688,3.743473529815674,-1.7673629522323608,2.339052677154541
144,0.02548147499328479,73.6640625,3556862720.0,172.6088104248047,190.87747192382812,179.3452911376953,3.758737087249756,-1.7748030424118042,2.3525586128234863
145,0.025729694054462016,70.13636779785156,3544641024.0,173.15118408203125,191.92591857910156,179.18524169921875,3.774275779724121,-1.7818700075149536,2.366809129714966
146,0.025785111007280648,66.41925048828125,3534797312.0,173.97715759277344,192.55331420898438,179.23452758789062,3.793358564376831,-1.7841495275497437,2.3833537101745605
147,0.025456632021814585,61.04496765136719,3541053696.0,174.82223510742188,193.92453002929688,179.42575073242188,3.8160252571105957,-1.780099868774414,2.404417037963867
148,0.02569668897194788,54.29642105102539,3569780480.0,175.19808959960938,194.87062072753906,179.8462371826172,3.8270440101623535,-1.7799334526062012,2.414598226547241
149,0.02549776097293943,51.69709396362305,3590518272.0,175.6436309814453,195.12498474121094,180.40499877929688,3.8352549076080322,-1.7770136594772339,2.4208719730377197
150,0.025527482968755066,49.46788787841797,3606821120.0,175.7267608642578,194.88230895996094,181.04006958007812,3.836352825164795,-1.7711492776870728,2.4201457500457764
151,0.024508596980012953,48.971073150634766,3604529920.0,175.32440185546875,194.7144012451172,181.61422729492188,3.8350813388824463,-1.769856572151184,2.4166345596313477
152,0.026971258979756385,49.962013244628906,3599885568.0,175.00108337402344,193.8983154296875,182.05752563476562,3.828270196914673,-1.7646238803863525,2.407628297805786
153,0.026896758994553238,51.77105712890625,3576935936.0,174.9550323486328,193.1744384765625,182.3143768310547,3.8243939876556396,-1.7633659839630127,2.4001052379608154
154,0.026714319013990462,53.217620849609375,3568518912.0,174.79074096679688,192.09947204589844,182.39328002929688,3.8220231533050537,-1.7597907781600952,2.393850803375244
155,0.0267640040256083,53.659523010253906,3560631040.0,174.82139587402344,191.1909637451172,182.36045837402344,3.8185815811157227,-1.7578742504119873,2.3867881298065186
156,0.02683257299941033,54.59520721435547,3554046720.0,174.77159118652344,190.21788024902344,182.16920471191406,3.813739061355591,-1.7592648267745972,2.379201650619507
157,0.026392705971375108,56.11271667480469,3542562304.0,174.89491271972656,189.67384338378906,181.86337280273438,3.8126189708709717,-1.7667450904846191,2.3762686252593994
158,0.025664941989816725,57.070220947265625,3534913536.0,174.90969848632812,188.70013427734375,181.49644470214844,3.8100037574768066,-1.7771193981170654,2.3721232414245605
159,0.02528176101623103,58.575958251953125,3533299200.0,174.78709411621094,187.6748046875,181.15243530273438,3.805685520172119,-1.789893627166748,2.36592960357666
160,0.025921432999894023,61.02980041503906,3536838400.0,174.6179656982422,186.87997436523438,180.83609008789062,3.801827907562256,-1.8020025491714478,2.3596861362457275
161,0.02586033701663837,63.508079528808594,3545515008.0,174.64512634277344,186.25198364257812,180.6573944091797,3.800459861755371,-1.806924819946289,2.3553884029388428
162,0.026733456004876643,64.58394622802734,3547003648.0,174.09793090820312,185.96749877929688,180.61557006835938,3.795119047164917,-1.8117724657058716,2.3480257987976074
163,0.027129239053465426,67.24974060058594,3544328448.0,173.09751892089844,186.19357299804688,180.68499755859375,3.7895381450653076,-1.8194384574890137,2.340526580810547
164,0.02691706200130284,70.7740707397461,3552404992.0,173.92098999023438,186.14532470703125,180.8631134033203,3.796520709991455,-1.8386847972869873,2.347902774810791
165,0.02646993094822392,70.45919799804688,3567960832.0,174.5390167236328,186.346435546875,181.1329345703125,3.8080315589904785,-1.8483977317810059,2.35861873626709
166,0.028260161983780563,68.05459594726562,3574775040.0,174.71339416503906,186.51431274414062,181.494384765625,3.8238625526428223,-1.8527816534042358,2.37077260017395
167,0.027481387020088732,64.3338623046875,3588122880.0,174.66403198242188,186.89511108398438,181.89710998535156,3.841338872909546,-1.8480724096298218,2.3844234943389893
168,0.02685122797265649,59.25469970703125,3597786624.0,174.20346069335938,187.1359405517578,182.3665313720703,3.852717161178589,-1.8388323783874512,2.3916289806365967
169,0.027105945977382362,55.82007598876953,3588310528.0,173.31350708007812,187.40994262695312,182.8013916015625,3.855363130569458,-1.8260785341262817,2.391685962677002
170,0.026650130981579423,54.68716812133789,3573627904.0,172.4489288330078,187.8698272705078,183.1588134765625,3.8574576377868652,-1.808477520942688,2.3921639919281006
171,0.025307325005996972,53.03778839111328,3564753920.0,171.6873779296875,188.6647491455078,183.30099487304688,3.858510971069336,-1.7932003736495972,2.3920915126800537
172,0.025955589022487402,51.85319137573242,3580226048.0,171.38291931152344,189.1587371826172,183.28219604492188,3.8574371337890625,-1.7844769954681396,2.3885316848754883
173,0.026704128016717732,51.915931701660156,3582458880.0,171.32530212402344,189.35018920898438,183.07847595214844,3.8513622283935547,-1.7805930376052856,2.380730390548706
174,0.026905063015874475,53.666412353515625,3571000064.0,171.93399047851562,189.7611083984375,182.7212371826172,3.847571611404419,-1.778135895729065,2.375314950942993
175,0.02632455201819539,54.539791107177734,3559176704.0,172.58831787109375,189.62396240234375,182.27310180664062,3.838390588760376,-1.7830573320388794,2.3659679889678955
176,0.026468079013284296,57.450233459472656,3542637312.0,173.48170471191406,189.2732696533203,181.8044891357422,3.82719349861145,-1.7894692420959473,2.353116035461426
177,0.027935482969041914,61.23896026611328,3530798592.0,173.78944396972656,188.65090942382812,181.3871307373047,3.811851739883423,-1.7968978881835938,2.3368606567382812
178,0.02668107202043757,66.49695587158203,3532369664.0,173.65760803222656,188.1872100830078,181.00230407714844,3.791921615600586,-1.8039886951446533,2.3173317909240723
179,0.026213217992335558,73.25468444824219,3543861248.0,173.6732940673828,187.56732177734375,180.6439971923828,3.777373790740967,-1.8075270652770996,2.302685022354126
180,0.026098478003405035,77.84308624267578,3568737792.0,173.4908905029297,186.8905029296875,180.3306884765625,3.7683234214782715,-1.809434175491333,2.2922463417053223
181,0.026422669005114585,80.76338195800781,3582676224.0,173.10360717773438,186.7078094482422,180.0686492919922,3.766845226287842,-1.8094865083694458,2.289005994796753
182,0.026448015007190406,81.40238189697266,3589550592.0,172.69581604003906,186.77708435058594,179.86097717285156,3.771728754043579,-1.8072278499603271,2.292036771774292
