itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027603437018115073,346.46484375,2617906944.0,174.6361083984375,204.46868896484375,158.12794494628906,2.2149317264556885,1.2719632387161255,2.046670436859131
34,0.026478755986317992,347.7242126464844,2616187392.0,174.92184448242188,203.2703399658203,159.0777130126953,2.2065110206604004,1.2742537260055542,2.053514003753662
35,0.026532793999649584,348.735107421875,2617806080.0,175.00428771972656,202.47828674316406,159.8717041015625,2.198687791824341,1.27880859375,2.061342477798462
36,0.026060012984089553,350.5805969238281,2624104192.0,174.93955993652344,202.45278930664062,160.35562133789062,2.1889455318450928,1.2841997146606445,2.070704698562622
37,0.025830893020611256,353.8776550292969,2630323968.0,174.8671875,203.63206481933594,160.4120635986328,2.180979013442993,1.2882648706436157,2.076814889907837
38,0.0267102139769122,357.5287780761719,2615547136.0,174.7780303955078,205.29319763183594,160.19505310058594,2.1745808124542236,1.2947379350662231,2.081630229949951
39,0.026776118960697204,361.5950012207031,2597637888.0,174.5180206298828,206.51431274414062,159.82383728027344,2.1692886352539062,1.3035060167312622,2.0866572856903076
40,0.026353671972174197,365.4751281738281,2590187008.0,174.2098846435547,207.88987731933594,159.45382690429688,2.1675076484680176,1.3129504919052124,2.089083433151245
41,0.026301770005375147,368.7098388671875,2586462208.0,173.91856384277344,209.5664825439453,159.24998474121094,2.1689443588256836,1.3224343061447144,2.0883257389068604
42,0.025884357979521155,371.2626037597656,2590161152.0,173.5301513671875,210.14060974121094,159.2279815673828,2.1701178550720215,1.3292256593704224,2.0893547534942627
43,0.027213187015149742,372.7223815917969,2592208384.0,173.09141540527344,209.0288848876953,159.4804229736328,2.160898447036743,1.3404998779296875,2.104264259338379
44,0.026824036962352693,376.635498046875,2608323584.0,172.60899353027344,208.02484130859375,159.800048828125,2.156923770904541,1.3503566980361938,2.113968849182129
45,0.026318555988837034,378.9657287597656,2625949696.0,172.20701599121094,207.14222717285156,160.03196716308594,2.1554741859436035,1.3561723232269287,2.1202361583709717
46,0.02757561602629721,380.05438232421875,2644797952.0,172.12734985351562,206.6229248046875,160.07557678222656,2.1549887657165527,1.358497977256775,2.125264883041382
47,0.02606638299766928,380.6969909667969,2658498048.0,172.2887725830078,206.61155700683594,159.9553985595703,2.1604104042053223,1.3583545684814453,2.123455286026001
48,0.026560060039628297,379.6189270019531,2649421056.0,172.7280731201172,207.1253662109375,159.64002990722656,2.1701583862304688,1.355332374572754,2.116523504257202
49,0.027519866009242833,377.2793273925781,2628710656.0,173.1388397216797,207.8538055419922,159.2584991455078,2.182384967803955,1.3506643772125244,2.106123685836792
50,0.026632952969521284,374.11492919921875,2608055808.0,173.4727020263672,208.1225128173828,159.02737426757812,2.194539785385132,1.3444128036499023,2.096686601638794
51,0.027024601004086435,370.4819641113281,2590859776.0,173.72462463378906,208.36224365234375,159.01107788085938,2.2087974548339844,1.3371645212173462,2.08525013923645
52,0.026851188973523676,366.0911560058594,2578738688.0,173.7015380859375,208.51449584960938,159.12200927734375,2.2237744331359863,1.3287396430969238,2.073201894760132
53,0.026442399015650153,361.3261413574219,2570597376.0,173.61851501464844,208.49978637695312,159.37213134765625,2.2365360260009766,1.3193484544754028,2.0639076232910156
54,0.026151103025767952,356.9901123046875,2573226496.0,173.37303161621094,208.5848846435547,159.81729125976562,2.2471764087677,1.3118999004364014,2.0581440925598145
55,0.026760349981486797,353.8083801269531,2573110528.0,173.09463500976562,208.78738403320312,160.26502990722656,2.253671884536743,1.3055710792541504,2.0562937259674072
56,0.02737627795431763,352.0384216308594,2582058240.0,172.88272094726562,209.1281280517578,160.4877166748047,2.2561161518096924,1.3000982999801636,2.057551860809326
57,0.026473951002117246,351.55047607421875,2586720000.0,172.78211975097656,209.3094024658203,160.49476623535156,2.258254289627075,1.2970116138458252,2.0575785636901855
58,0.026938499009702355,351.0804443359375,2590135808.0,172.59371948242188,209.62579345703125,160.27413940429688,2.256657600402832,1.2957344055175781,2.0605030059814453
59,0.026279031997546554,351.9620361328125,2588591104.0,172.47865295410156,209.93968200683594,159.89317321777344,2.2512288093566895,1.296469807624817,2.0671536922454834
60,0.027072452008724213,354.18170166015625,2582918912.0,172.72711181640625,210.233642578125,159.60305786132812,2.249615430831909,1.2982205152511597,2.0703301429748535
61,0.026898051030002534,355.37518310546875,2580829440.0,173.00723266601562,210.41720581054688,159.42210388183594,2.2472360134124756,1.3011436462402344,2.073382616043091
62,0.026738510001450777,356.667236328125,2579579904.0,173.31199645996094,210.1582794189453,159.44822692871094,2.246129035949707,1.3044239282608032,2.075615882873535
63,0.027164611034095287,357.2410583496094,2574545408.0,173.64431762695312,209.72967529296875,159.58436584472656,2.244493246078491,1.3076794147491455,2.078549385070801
64,0.026752041943836957,357.79876708984375,2570646016.0,174.02359008789062,209.5276641845703,159.8370819091797,2.2470672130584717,1.3126020431518555,2.077454090118408
65,0.027005742012988776,357.57421875,2568744448.0,174.2179412841797,209.50543212890625,160.10133361816406,2.2454710006713867,1.3184759616851807,2.080766439437866
66,0.02730458602309227,358.9007263183594,2570028288.0,174.1773223876953,209.6096649169922,160.3087921142578,2.2395572662353516,1.3224891424179077,2.088644027709961
67,0.02674343198304996,361.44537353515625,2568315136.0,173.9513702392578,209.033935546875,160.475341796875,2.2301390171051025,1.3286305665969849,2.1018002033233643
68,0.026756282022688538,364.91796875,2573078016.0,173.57786560058594,208.695068359375,160.4544677734375,2.220665454864502,1.331162452697754,2.1143970489501953
69,0.027235286019276828,368.1806945800781,2580954880.0,173.36627197265625,208.47621154785156,160.12095642089844,2.2138214111328125,1.3332302570343018,2.1239168643951416
70,0.026045176957268268,370.71807861328125,2584998144.0,173.29298400878906,208.21556091308594,159.7422637939453,2.211538791656494,1.3333797454833984,2.127793788909912
71,0.026251559029333293,371.4881896972656,2586295296.0,173.4112091064453,208.1231231689453,159.32749938964844,2.212096691131592,1.3323974609375,2.1286978721618652
72,0.027065139031037688,371.409912109375,2586092032.0,173.5948028564453,208.1454315185547,159.05690002441406,2.215442180633545,1.3313671350479126,2.1275813579559326
73,0.02735223399940878,370.7013244628906,2584789248.0,173.76370239257812,208.7335205078125,159.0758056640625,2.2195935249328613,1.3289874792099,2.1259939670562744
74,0.027031990990508348,370.1197814941406,2583757312.0,174.03172302246094,208.93077087402344,159.30355834960938,2.223804235458374,1.3261988162994385,2.123647928237915
75,0.02686314901802689,368.9292297363281,2580899584.0,174.47760009765625,208.75991821289062,159.53753662109375,2.2297587394714355,1.3234200477600098,2.1190948486328125
76,0.026695835986174643,366.78594970703125,2576706048.0,174.66160583496094,208.4030303955078,159.90191650390625,2.2350997924804688,1.3205801248550415,2.1150052547454834
77,0.02713123196735978,364.6370849609375,2571341312.0,174.74024963378906,208.1449737548828,160.2590789794922,2.2410576343536377,1.3173854351043701,2.1105635166168213
78,0.02585295302560553,362.4283142089844,2571791616.0,174.4004669189453,208.1674346923828,160.60687255859375,2.248398542404175,1.3140685558319092,2.105341911315918
79,0.02724027103977278,360.2547912597656,2570261248.0,173.8827362060547,208.2904510498047,160.6790313720703,2.2532296180725098,1.3118252754211426,2.1022896766662598
80,0.027766678016632795,359.0748596191406,2569963776.0,173.26708984375,208.80323791503906,160.44813537597656,2.2548186779022217,1.3107144832611084,2.1018152236938477
81,0.026870928006246686,359.321044921875,2569473792.0,172.67691040039062,209.3087615966797,160.02027893066406,2.2535910606384277,1.3103702068328857,2.1037449836730957
82,0.02723365998826921,360.4383544921875,2571853568.0,172.479248046875,210.0625457763672,159.47447204589844,2.256978750228882,1.3123801946640015,2.1006364822387695
83,0.026952984975650907,360.6341552734375,2571482112.0,172.40325927734375,209.906982421875,158.94288635253906,2.2614762783050537,1.317792296409607,2.098525047302246
84,0.026847526023630053,360.3645324707031,2569190656.0,172.4474334716797,209.8531036376953,158.66070556640625,2.2687551975250244,1.323425054550171,2.093109130859375
85,0.027129017980769277,359.2732849121094,2569797888.0,172.46524047851562,209.4097137451172,158.7693634033203,2.271576166152954,1.330885410308838,2.0931556224823
86,0.02659453800879419,359.3739318847656,2570998016.0,172.45230102539062,208.91159057617188,159.19097900390625,2.274685859680176,1.3371468782424927,2.093522071838379
87,0.02583725401200354,359.21978759765625,2571742976.0,172.5572509765625,208.69448852539062,159.62374877929688,2.2762656211853027,1.3416415452957153,2.0951948165893555
88,0.02664765703957528,359.48382568359375,2574124800.0,172.6232147216797,208.30711364746094,159.97457885742188,2.2764732837677,1.342382788658142,2.099064350128174
89,0.027298761997371912,359.666015625,2575106048.0,172.60667419433594,208.07327270507812,160.08595275878906,2.275413751602173,1.3426927328109741,2.1038424968719482
90,0.02699012099765241,360.3174133300781,2577169408.0,172.51382446289062,208.6246337890625,159.9443817138672,2.2740275859832764,1.3394250869750977,2.107186794281006
91,0.027523626980837435,361.17633056640625,2571387904.0,172.66455078125,209.4325714111328,159.6012420654297,2.2751290798187256,1.3337043523788452,2.1074626445770264
92,0.02619573299307376,361.172119140625,2567971072.0,172.8302001953125,210.09024047851562,159.1614532470703,2.275283098220825,1.3263577222824097,2.1093058586120605
93,0.026008442044258118,361.21160888671875,2567118336.0,173.023681640625,210.45391845703125,158.90391540527344,2.2811336517333984,1.3193973302841187,2.10520601272583
94,0.026967639045324177,359.3241271972656,2570584832.0,173.3328094482422,210.54660034179688,158.835693359375,2.277937173843384,1.3144938945770264,2.108844518661499
95,0.02648999501252547,359.73651123046875,2573053184.0,173.27523803710938,210.23431396484375,159.08551025390625,2.2743124961853027,1.3116064071655273,2.114229440689087
96,0.027055681974161416,360.3397521972656,2571026176.0,173.35604858398438,209.5789031982422,159.41729736328125,2.274449348449707,1.3107014894485474,2.1155805587768555
97,0.026874261966440827,359.7008361816406,2568793344.0,173.3305206298828,208.86492919921875,159.76654052734375,2.275383710861206,1.310441255569458,2.115187406539917
98,0.02664486604044214,358.73480224609375,2568854784.0,173.2999267578125,208.35595703125,159.95159912109375,2.2761025428771973,1.3118047714233398,2.115802526473999
99,0.02588762203231454,358.38092041015625,2569518592.0,173.26565551757812,207.71310424804688,159.943115234375,2.272994041442871,1.3153101205825806,2.1206846237182617
100,0.026803779997862875,359.361083984375,2569431808.0,173.41427612304688,207.72384643554688,159.7954864501953,2.2718586921691895,1.3194220066070557,2.1219840049743652
101,0.026999931025784463,360.21826171875,2568301568.0,173.4319610595703,207.90237426757812,159.5442657470703,2.265676498413086,1.3223087787628174,2.1277294158935547
102,0.026939700997900218,362.490478515625,2569498880.0,173.67343139648438,208.27000427246094,159.19149780273438,2.265251636505127,1.3243690729141235,2.1269655227661133
103,0.02749329904327169,363.05987548828125,2568579584.0,173.9481964111328,208.60887145996094,158.8670196533203,2.2738983631134033,1.3264119625091553,2.1180272102355957
104,0.027566640987060964,361.1404113769531,2569795584.0,173.88327026367188,209.0170440673828,158.78562927246094,2.282285213470459,1.3281018733978271,2.1097404956817627
105,0.027116650016978383,359.4004821777344,2576069632.0,173.53758239746094,209.250244140625,158.98097229003906,2.287268877029419,1.3286206722259521,2.1052088737487793
106,0.026669168029911816,358.3669738769531,2575387392.0,172.8675537109375,209.7788543701172,159.4962921142578,2.2896981239318848,1.3279821872711182,2.1028780937194824
107,0.027333542006090283,358.1496887207031,2570555392.0,172.32015991210938,210.1892852783203,159.98114013671875,2.2923271656036377,1.3290373086929321,2.099822521209717
108,0.026828100031707436,357.892333984375,2571901440.0,172.09988403320312,210.4540557861328,160.28958129882812,2.294217109680176,1.3303788900375366,2.0976295471191406
109,0.02643813902977854,357.72607421875,2574982912.0,171.6350555419922,210.87808227539062,160.3537139892578,2.2928881645202637,1.3298649787902832,2.099001407623291
110,0.02626748097827658,358.5516662597656,2575137792.0,171.4188232421875,211.08563232421875,160.16856384277344,2.290499687194824,1.3285502195358276,2.101578712463379
111,0.025545198004692793,359.3784484863281,2576140800.0,171.54391479492188,210.95608520507812,159.75184631347656,2.2919983863830566,1.3269400596618652,2.099816083908081
112,0.026821230014320463,358.6439514160156,2574156288.0,171.72767639160156,210.57760620117188,159.40066528320312,2.287604808807373,1.3254703283309937,2.104954719543457
113,0.026878192962612957,359.4826354980469,2571247104.0,172.0568389892578,209.81407165527344,159.09812927246094,2.2817094326019287,1.3247002363204956,2.111659288406372
114,0.026597671036142856,360.4422607421875,2567073792.0,172.55726623535156,208.6072540283203,159.05868530273438,2.27815842628479,1.3260140419006348,2.115504741668701
115,0.02675050200195983,360.4043884277344,2566492160.0,172.89219665527344,207.32611083984375,158.96665954589844,2.273742437362671,1.3255038261413574,2.121253728866577
116,0.026588241977151483,360.5369873046875,2569198592.0,173.24008178710938,206.3895721435547,159.0007781982422,2.271650552749634,1.3247567415237427,2.1243367195129395
117,0.026693362975493073,360.2220153808594,2575883520.0,173.59335327148438,206.29168701171875,159.24610900878906,2.2705140113830566,1.325469970703125,2.126312494277954
118,0.026151157973799855,360.5225830078125,2576662272.0,173.90745544433594,207.13404846191406,159.64047241210938,2.2750000953674316,1.3254666328430176,2.122004270553589
119,0.02610073797404766,359.9016418457031,2574251520.0,173.81411743164062,208.66111755371094,159.9089813232422,2.277475595474243,1.3236620426177979,2.119716167449951
120,0.02652774000307545,360.42041015625,2566940672.0,173.55934143066406,209.9284210205078,160.06973266601562,2.2774641513824463,1.32133150100708,2.1192970275878906
121,0.026264901040121913,361.30755615234375,2571017984.0,173.27908325195312,211.35972595214844,160.15330505371094,2.2742464542388916,1.3189330101013184,2.121426582336426
122,0.027296672051306814,363.1833190917969,2572562432.0,172.89012145996094,212.71446228027344,160.12582397460938,2.2703545093536377,1.3175132274627686,2.1251108646392822
123,0.026749719982035458,365.47784423828125,2582255616.0,172.77182006835938,213.23011779785156,160.10311889648438,2.2673394680023193,1.3182930946350098,2.128607749938965
124,0.027443622995633632,367.0320739746094,2589030912.0,172.79953002929688,213.10826110839844,160.04234313964844,2.2607948780059814,1.3209580183029175,2.136357307434082
125,0.026776020997203887,369.30084228515625,2591863040.0,173.3419647216797,212.34393310546875,160.0531005859375,2.2621843814849854,1.3256230354309082,2.1362087726593018
126,0.026960493007209152,368.80657958984375,2583562752.0,174.0319366455078,211.5026092529297,160.0797576904297,2.2637243270874023,1.3309625387191772,2.135192394256592
127,0.025926808011718094,368.1427917480469,2577287936.0,174.70718383789062,210.76060485839844,160.2102813720703,2.2606046199798584,1.3339099884033203,2.1386945247650146
128,0.026111907965969294,368.5904541015625,2577654016.0,175.1045379638672,209.3665008544922,160.4583282470703,2.257321834564209,1.3380969762802124,2.1439309120178223
129,0.02687034901464358,368.8704528808594,2580573696.0,175.11695861816406,208.04541015625,160.65975952148438,2.254082441329956,1.3405429124832153,2.1499032974243164
130,0.026410109014250338,369.18994140625,2591385344.0,175.22198486328125,207.03955078125,160.49142456054688,2.2588541507720947,1.3413804769515991,2.147528648376465
131,0.026278197998180985,367.32818603515625,2595510016.0,174.86056518554688,206.57952880859375,160.07284545898438,2.2646405696868896,1.3372353315353394,2.1439809799194336
132,0.025792214029934257,365.2212219238281,2590637312.0,174.42636108398438,206.7115020751953,159.5155792236328,2.269702196121216,1.3306001424789429,2.140615224838257
133,0.025808831967879087,363.5670471191406,2579771136.0,173.95571899414062,207.6652374267578,158.94827270507812,2.2747788429260254,1.322447419166565,2.137399673461914
134,0.02658750198315829,362.55120849609375,2570240000.0,173.28671264648438,208.90431213378906,158.61431884765625,2.273273468017578,1.3136738538742065,2.1403374671936035
135,0.027102131047286093,363.5367126464844,2571843584.0,172.8026123046875,209.90017700195312,158.50717163085938,2.270228624343872,1.3056172132492065,2.1451807022094727
136,0.026620745949912816,364.7872314453125,2583672064.0,172.7179412841797,210.17787170410156,158.5996856689453,2.2684872150421143,1.298035979270935,2.1487741470336914
137,0.026713400962762535,364.9180908203125,2591845376.0,173.1257781982422,209.8331298828125,158.82620239257812,2.272085189819336,1.2952271699905396,2.1476848125457764
138,0.027150878973770887,363.4570007324219,2587537152.0,173.66851806640625,209.0487060546875,159.08590698242188,2.2764370441436768,1.2970730066299438,2.1471240520477295
139,0.027061540982685983,362.0862731933594,2578230272.0,174.32534790039062,208.2648468017578,159.26513671875,2.2807841300964355,1.299557089805603,2.1474761962890625
140,0.027078685991000384,360.9352722167969,2575582464.0,174.9119873046875,207.675537109375,159.3852081298828,2.281796455383301,1.3027894496917725,2.1496286392211914
141,0.026381511008366942,360.8180236816406,2576975360.0,175.19683837890625,207.11029052734375,159.40074157714844,2.2769598960876465,1.3083786964416504,2.1564290523529053
142,0.026087420992553234,362.58526611328125,2578243584.0,175.41444396972656,206.44297790527344,159.52503967285156,2.269011974334717,1.3138387203216553,2.164620876312256
143,0.02715839701704681,364.86053466796875,2585975552.0,175.4868621826172,206.38296508789062,159.5959014892578,2.2574174404144287,1.319213628768921,2.1771609783172607
144,0.026667100028134882,368.9109802246094,2598233088.0,175.41078186035156,206.42572021484375,159.54257202148438,2.246469259262085,1.324313998222351,2.188697099685669
145,0.02790277497842908,372.85113525390625,2602098432.0,175.23680114746094,206.65489196777344,159.3428192138672,2.234921455383301,1.3269811868667603,2.201479434967041
146,0.02645497099729255,377.0205078125,2617920512.0,174.89817810058594,207.0398712158203,159.13035583496094,2.2322776317596436,1.3276331424713135,2.2067649364471436
147,0.026417827990371734,378.75701904296875,2622812416.0,174.46815490722656,207.70730590820312,159.0115509033203,2.2343854904174805,1.3244943618774414,2.206669569015503
148,0.026020993012934923,378.8251647949219,2615725312.0,174.00157165527344,210.2017822265625,159.0899200439453,2.246232509613037,1.3197641372680664,2.1956288814544678
149,0.026963897980749607,377.37823486328125,2606306304.0,173.7303009033203,212.2517547607422,159.1788330078125,2.250833749771118,1.3118741512298584,2.1917941570281982
150,0.026755561993923038,377.2174072265625,2616845824.0,173.818359375,213.11105346679688,159.5893096923828,2.267817497253418,1.3075178861618042,2.1759722232818604
151,0.026993389008566737,372.67578125,2612092160.0,174.0251922607422,213.7602996826172,160.2830810546875,2.2844274044036865,1.3055604696273804,2.1603853702545166
152,0.027484047051984817,368.27386474609375,2602585344.0,174.61402893066406,213.63929748535156,160.96412658691406,2.3056089878082275,1.3094271421432495,2.1409354209899902
153,0.026619229989591986,362.6219787597656,2598606080.0,174.8771514892578,212.8729705810547,161.5411376953125,2.3268179893493652,1.3163237571716309,2.1211998462677
154,0.027328910015057772,356.8100891113281,2601198848.0,174.98602294921875,211.96273803710938,161.96495056152344,2.34067964553833,1.3233617544174194,2.1095492839813232
155,0.026398265967145562,353.15435791015625,2615336704.0,174.46173095703125,210.71087646484375,161.91317749023438,2.352405309677124,1.3344823122024536,2.099794387817383
156,0.026261139020789415,350.42437744140625,2627558144.0,173.51112365722656,209.79466247558594,161.21031188964844,2.356597900390625,1.3480324745178223,2.0983057022094727
157,0.026524581015110016,350.7277526855469,2620056576.0,172.21104431152344,209.49192810058594,160.12477111816406,2.357105255126953,1.3587485551834106,2.1007637977600098
158,0.026185348979197443,352.5391540527344,2612381952.0,170.70852661132812,209.61593627929688,158.99160766601562,2.354614496231079,1.3668776750564575,2.105374336242676
159,0.027069884003140032,355.289794921875,2607732224.0,169.1412811279297,209.8220977783203,158.0039825439453,2.3450863361358643,1.370140552520752,2.116530418395996
160,0.02718349901260808,359.46246337890625,2613913600.0,168.0297393798828,210.0274658203125,157.5030517578125,2.335151433944702,1.3699229955673218,2.1269381046295166
161,0.026427669974509627,362.95367431640625,2626001152.0,167.59719848632812,210.09547424316406,157.5107879638672,2.3272459506988525,1.3679345846176147,2.1345109939575195
162,0.02632533898577094,365.08197021484375,2631324672.0,167.92501831054688,210.1768798828125,157.97406005859375,2.3193557262420654,1.3654236793518066,2.141430616378784
163,0.025905026006512344,366.6805114746094,2622857728.0,169.11285400390625,210.3216094970703,158.71710205078125,2.3127877712249756,1.3615937232971191,2.146233081817627
164,0.026744386996142566,367.34991455078125,2602505216.0,170.8441162109375,210.64013671875,159.44195556640625,2.312331438064575,1.3561490774154663,2.1441726684570312
165,0.027124150015879422,366.0599060058594,2584410112.0,173.0279083251953,210.77438354492188,159.98074340820312,2.3148295879364014,1.3475762605667114,2.1382546424865723
166,0.026198287960141897,363.2908630371094,2577731072.0,174.83140563964844,210.96034240722656,160.60728454589844,2.3169376850128174,1.337744951248169,2.1343331336975098
167,0.027092638018075377,360.96136474609375,2584490752.0,175.56625366210938,211.19374084472656,161.0869903564453,2.315566062927246,1.326673984527588,2.135619640350342
168,0.026000901008956134,360.0335693359375,2590281216.0,175.71847534179688,211.65113830566406,161.53237915039062,2.3121914863586426,1.3163563013076782,2.1374332904815674
169,0.02730284899007529,359.8656921386719,2591258112.0,175.79319763183594,211.72218322753906,161.6957550048828,2.3103432655334473,1.3099949359893799,2.137477159500122
170,0.026367930986452848,359.38580322265625,2595077376.0,175.7515106201172,211.5045166015625,161.33505249023438,2.3076765537261963,1.3045783042907715,2.138162851333618
171,0.026621102006174624,359.0345153808594,2593806848.0,175.6258087158203,210.3351593017578,160.62234497070312,2.306230068206787,1.3010590076446533,2.137979030609131
172,0.027274666004814208,357.7678527832031,2587049472.0,175.23036193847656,209.3992156982422,159.87979125976562,2.3013248443603516,1.2985213994979858,2.1424689292907715
173,0.027186277962755412,358.092041015625,2583959296.0,174.61984252929688,208.6304931640625,159.2349395751953,2.293483018875122,1.2961797714233398,2.1504428386688232
174,0.02689390699379146,359.5792236328125,2578443264.0,173.97018432617188,207.66696166992188,158.65335083007812,2.282686710357666,1.2956334352493286,2.1598594188690186
175,0.027188002015464008,361.7567138671875,2586348288.0,173.70887756347656,206.55169677734375,158.1673583984375,2.2771997451782227,1.3007287979125977,2.1645638942718506
176,0.026523240958340466,362.9683837890625,2589963264.0,173.41098022460938,206.2542266845703,157.92440795898438,2.275536298751831,1.3058209419250488,2.1650490760803223
177,0.026925669983029366,363.73724365234375,2591649024.0,173.0800018310547,206.1007537841797,157.889892578125,2.2722067832946777,1.3114808797836304,2.1669681072235107
178,0.026600155979394913,365.10467529296875,2592118784.0,172.73126220703125,206.06515502929688,158.00384521484375,2.2702691555023193,1.3173997402191162,2.166858434677124
179,0.02693050098605454,366.07830810546875,2590732288.0,172.60780334472656,206.34324645996094,158.4144744873047,2.2687666416168213,1.323378324508667,2.1649274826049805
180,0.026567827037069947,366.8736877441406,2592302080.0,172.79318237304688,206.74313354492188,158.86305236816406,2.267362356185913,1.3265085220336914,2.1616203784942627
181,0.026329270040150732,367.1391296386719,2590471680.0,172.98577880859375,207.26336669921875,159.33738708496094,2.2721736431121826,1.331278920173645,2.151597261428833
182,0.026501331012696028,365.8597412109375,2584286720.0,173.208984375,207.89926147460938,159.64376831054688,2.278909683227539,1.3334741592407227,2.1393377780914307
183,0.02649623400066048,363.8397521972656,2573887744.0,173.53680419921875,208.333251953125,159.6497802734375,2.2912769317626953,1.334315538406372,2.1233019828796387
184,0.02658459998201579,360.21295166015625,2570681600.0,173.44049072265625,209.03762817382812,159.73951721191406,2.3021936416625977,1.3313623666763306,2.1097333431243896
