itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03066213894635439,93.97760009765625,2426511360.0,189.81124877929688,174.91311645507812,194.64999389648438,3.511826276779175,0.03288561478257179,1.6824027299880981
17,0.030652992019895464,90.51043701171875,2414107648.0,188.07054138183594,174.8009796142578,193.13925170898438,3.486274003982544,0.04290518909692764,1.6796919107437134
18,0.030720231006853282,85.8211669921875,2290146304.0,186.0370635986328,175.153564453125,191.13966369628906,3.4627914428710938,0.04713858664035797,1.6699135303497314
19,0.0307276570238173,80.21964263916016,2065149440.0,183.87803649902344,175.9088897705078,188.6573486328125,3.43963885307312,0.04692421481013298,1.654647707939148
20,0.02947033802047372,73.69551086425781,1784432768.0,181.77835083007812,176.96804809570312,185.80970764160156,3.416055917739868,0.04273279383778572,1.6350717544555664
21,0.029115576995536685,66.47872924804688,1480359808.0,179.91062927246094,178.1079864501953,182.6509552001953,3.389216184616089,0.03553988039493561,1.6132453680038452
22,0.02698819199576974,58.49577713012695,1179499648.0,178.3821563720703,179.17758178710938,179.22288513183594,3.3581809997558594,0.025788836181163788,1.5904210805892944
23,0.026718936976976693,49.8489990234375,890596864.0,177.26634216308594,179.96189880371094,175.60818481445312,3.3226318359375,0.014076816849410534,1.5693743228912354
24,0.026011001027654856,40.69857406616211,629232640.0,176.59988403320312,180.48922729492188,171.90695190429688,3.283341884613037,0.0016077653272077441,1.5495028495788574
25,0.028488370997365564,31.69658851623535,428487584.0,176.4062042236328,180.6487274169922,168.2847900390625,3.2415695190429688,-0.010802827775478363,1.5341365337371826
26,0.029724713996984065,23.646297454833984,311397248.0,176.6903533935547,180.42674255371094,164.8946533203125,3.198637008666992,-0.021919159218668938,1.5252436399459839
27,0.029513871006201953,18.226760864257812,280750816.0,177.42001342773438,179.97999572753906,161.93048095703125,3.15725040435791,-0.030296018347144127,1.5239299535751343
28,0.029552503023296595,16.58454704284668,304863936.0,178.47801208496094,179.48281860351562,159.50755310058594,3.120147466659546,-0.03444398194551468,1.5295066833496094
29,0.027876209001988173,18.04035758972168,352878432.0,179.7494354248047,179.10023498535156,157.7328643798828,3.0899291038513184,-0.033543530851602554,1.5405184030532837
30,0.026895913004409522,21.07614517211914,399943872.0,181.04510498046875,178.8927764892578,156.65121459960938,3.0676984786987305,-0.028009209781885147,1.5557345151901245
31,0.02598552597919479,24.126285552978516,444546624.0,182.14329528808594,178.9725341796875,156.25442504882812,3.054945230484009,-0.0189021248370409,1.57180655002594
32,0.026196082995738834,26.20440101623535,467657760.0,182.88751220703125,179.3485107421875,156.4749298095703,3.050809144973755,-0.007020836696028709,1.586983323097229
33,0.02883437997661531,26.994491577148438,451926336.0,183.1637725830078,179.9562225341797,157.1826934814453,3.052908182144165,0.006854265928268433,1.5985772609710693
34,0.03013085201382637,26.612747192382812,408124800.0,182.98158264160156,180.69322204589844,158.275390625,3.059579372406006,0.0213763527572155,1.6052547693252563
35,0.029493163980077952,25.194351196289062,352647360.0,182.38864135742188,181.4022979736328,159.66688537597656,3.069464921951294,0.035247720777988434,1.6073180437088013
36,0.029814650013577193,23.000579833984375,295929312.0,181.4766387939453,181.93328857421875,161.23031616210938,3.0805723667144775,0.047270070761442184,1.6036206483840942
37,0.02608808095101267,20.157163619995117,242233376.0,180.37713623046875,182.24444580078125,162.84225463867188,3.092874050140381,0.056171756237745285,1.5958865880966187
38,0.026729770994279534,17.014202117919922,201216496.0,179.25238037109375,182.2600555419922,164.40782165527344,3.1057798862457275,0.06112928315997124,1.5852768421173096
39,0.026248508016578853,14.044013023376465,180421296.0,178.2718505859375,181.98353576660156,165.869140625,3.1186418533325195,0.061230339109897614,1.5727535486221313
40,0.026423074945341796,11.74677562713623,168787024.0,177.57102966308594,181.4545440673828,167.11343383789062,3.1312007904052734,0.05718737095594406,1.560569405555725
41,0.02651990100275725,10.672147750854492,169780192.0,177.259765625,180.69410705566406,168.07713317871094,3.1430814266204834,0.049663372337818146,1.5503202676773071
42,0.02848351700231433,10.68919563293457,170867136.0,177.38926696777344,179.7421112060547,168.7196502685547,3.1529455184936523,0.040023256093263626,1.5441786050796509
43,0.030256373982410878,11.21657657623291,161212288.0,177.9324188232422,178.7255859375,169.05821228027344,3.1606597900390625,0.028739456087350845,1.5420159101486206
44,0.029596703010611236,11.589963912963867,141998688.0,178.7431640625,177.8811492919922,169.1040496826172,3.166433095932007,0.01668252795934677,1.5444819927215576
45,0.028185909031890333,11.497922897338867,124034528.0,179.6470184326172,177.4401397705078,168.88099670410156,3.1708197593688965,0.0046347323805093765,1.5511258840560913
46,0.0271018740022555,10.7767972946167,107073792.0,180.48817443847656,177.49114990234375,168.45179748535156,3.173983335494995,-0.006797855254262686,1.5601613521575928
47,0.02797028998611495,9.471983909606934,87498616.0,181.13558959960938,178.0411834716797,167.86302185058594,3.1756067276000977,-0.016985593363642693,1.5692328214645386
48,0.025916158978361636,7.769201278686523,75092760.0,181.46348571777344,178.92660522460938,167.22698974609375,3.174917221069336,-0.02508319728076458,1.5773131847381592
49,0.026194248988758773,5.885453224182129,73212136.0,181.4211883544922,179.92893981933594,166.64637756347656,3.1716253757476807,-0.030491400510072708,1.5833936929702759
50,0.02884958597132936,4.286371231079102,75022280.0,181.0594940185547,180.85467529296875,166.16293334960938,3.16575288772583,-0.032839927822351456,1.586973786354065
51,0.029972788004670292,3.6365182399749756,80544176.0,180.5406036376953,181.47967529296875,165.8182373046875,3.1575825214385986,-0.03220566734671593,1.5878686904907227
52,0.028431946004275233,4.131810665130615,84625680.0,180.0368194580078,181.671142578125,165.64175415039062,3.1476480960845947,-0.0288830678910017,1.5862092971801758
53,0.029631590994540602,4.987376689910889,76826688.0,179.66969299316406,181.44033813476562,165.6266326904297,3.137052536010742,-0.023113790899515152,1.582606315612793
54,0.027435947966296226,5.518066883087158,55775920.0,179.510498046875,180.8828125,165.7455291748047,3.1272623538970947,-0.01521693542599678,1.5775883197784424
55,0.027517138980329037,5.427098751068115,30832806.0,179.57164001464844,180.1829376220703,165.94781494140625,3.11965274810791,-0.005936713889241219,1.5720807313919067
56,0.026339953008573502,4.776606559753418,17886954.0,179.7887420654297,179.54208374023438,166.18905639648438,3.116020917892456,0.003552602604031563,1.567398190498352
57,0.026456627994775772,4.116015434265137,24244706.0,180.04934692382812,179.2027587890625,166.41468811035156,3.1165921688079834,0.012053266167640686,1.563797116279602
58,0.02771533402847126,3.4495913982391357,35900008.0,180.26089477539062,179.23599243164062,166.57711791992188,3.1207196712493896,0.018597831949591637,1.5617576837539673
59,0.02855454699601978,2.674424171447754,40629460.0,180.33804321289062,179.5792999267578,166.65243530273438,3.127182722091675,0.02262691594660282,1.5614442825317383
60,0.029915769991930574,2.604248046875,37402036.0,180.25888061523438,180.06407165527344,166.6250762939453,3.134744167327881,0.02363605611026287,1.5626786947250366
61,0.030543186992872506,3.1239514350891113,32515072.0,180.07894897460938,180.49758911132812,166.509765625,3.1421942710876465,0.021524351090192795,1.5650050640106201
62,0.028137482004240155,3.795443058013916,28144680.0,179.8525848388672,180.70806884765625,166.33236694335938,3.148244857788086,0.01696087047457695,1.5679211616516113
63,0.028293396986555308,4.088958740234375,24191218.0,179.64939880371094,180.63145446777344,166.13351440429688,3.1522746086120605,0.010746849700808525,1.5711408853530884
64,0.026663783995900303,3.7628984451293945,17603194.0,179.53111267089844,180.29371643066406,165.94895935058594,3.15391206741333,0.00375255080871284,1.5741972923278809
65,0.025819558009970933,2.9097015857696533,11050519.0,179.5388641357422,179.8172149658203,165.80296325683594,3.1532185077667236,-0.003046653466299176,1.5758893489837646
66,0.02589215198531747,1.9391663074493408,9895205.0,179.68798828125,179.4001007080078,165.71656799316406,3.1511900424957275,-0.008714227937161922,1.575358510017395
67,0.026289333996828645,1.6177091598510742,13885522.0,179.91822814941406,179.20411682128906,165.6903533935547,3.1487207412719727,-0.012419382110238075,1.5730721950531006
68,0.028057880990672857,2.4049723148345947,18371586.0,180.1499481201172,179.29226684570312,165.73744201660156,3.1464974880218506,-0.013715042732656002,1.5701956748962402
69,0.02892306196736172,2.925746202468872,18477442.0,180.32815551757812,179.61270141601562,165.8577117919922,3.1447346210479736,-0.012569443322718143,1.5677785873413086
70,0.02816140401409939,2.859877109527588,14379837.0,180.40359497070312,180.02639770507812,166.04493713378906,3.14322829246521,-0.009309960529208183,1.5672576427459717
71,0.027998535020742565,2.2817635536193848,9842685.0,180.3473663330078,180.3553924560547,166.26890563964844,3.141451597213745,-0.004633539356291294,1.5690174102783203
72,0.027261674986220896,1.441609263420105,5302102.5,180.1831817626953,180.47531127929688,166.4940643310547,3.139230966567993,0.000500560156069696,1.5720027685165405
73,0.026377280009910464,1.062790870666504,3659296.25,179.97569274902344,180.38446044921875,166.6696319580078,3.136704444885254,0.0048963711597025394,1.574332594871521
74,0.026167142030317336,1.9472553730010986,6246798.0,179.7970733642578,180.1873321533203,166.76821899414062,3.1346778869628906,0.0077681471593678,1.5746104717254639
75,0.026094910979736596,2.41550874710083,9358200.0,179.7014923095703,180.00328063964844,166.77369689941406,3.1338415145874023,0.008791807107627392,1.5725629329681396
76,0.02812246495159343,2.254328727722168,9494255.0,179.71104431152344,179.90878295898438,166.68777465820312,3.1344680786132812,0.008104381151497364,1.5691852569580078
77,0.02914716798113659,1.5283153057098389,7215204.5,179.80828857421875,179.90264892578125,166.5366973876953,3.1364660263061523,0.006178233306854963,1.5661144256591797
