itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027819886978249997,11.120049476623535,63143120.0,181.45648193359375,180.04806518554688,163.33367919921875,3.1969830989837646,-0.0005707498057745397,1.569845199584961
29,0.028439568006433547,12.335343360900879,103816872.0,182.25033569335938,180.7985382080078,164.41903686523438,3.2031118869781494,-0.004536359570920467,1.570561170578003
30,0.027883278962690383,12.713369369506836,144015968.0,182.7272186279297,181.220458984375,165.73965454101562,3.2014410495758057,-0.004978529177606106,1.5712175369262695
31,0.028225062997080386,12.37282943725586,158991568.0,182.87893676757812,181.30062866210938,167.0674285888672,3.1927051544189453,-0.0032910637091845274,1.5718399286270142
32,0.02803457697154954,11.256884574890137,148705840.0,182.7140350341797,181.09725952148438,168.19473266601562,3.17887544631958,-0.0023595993407070637,1.572702407836914
33,0.028390819032210857,9.253645896911621,119857552.0,182.25379943847656,180.6923828125,168.93443298339844,3.161163330078125,-0.004163302481174469,1.573641061782837
34,0.028861252998467535,6.202333927154541,79923280.0,181.5504913330078,180.19955444335938,169.1337127685547,3.1415274143218994,-0.0077180759981274605,1.5743378400802612
35,0.027264798001851887,4.380721092224121,45856708.0,180.7133026123047,179.7783203125,168.75921630859375,3.1228415966033936,-0.011629380285739899,1.574075698852539
36,0.028308137028943747,7.053161144256592,36565900.0,179.8809814453125,179.5640106201172,167.96743774414062,3.108076572418213,-0.011911829933524132,1.5729039907455444
37,0.02913775504566729,8.528647422790527,47827744.0,179.1746063232422,179.6033172607422,166.96197509765625,3.0999090671539307,-0.0068030571565032005,1.5715324878692627
38,0.028333303052932024,8.623926162719727,59097900.0,178.66961669921875,179.86314392089844,165.93502807617188,3.0987892150878906,0.003108890727162361,1.5699902772903442
39,0.02824565302580595,8.056089401245117,61691304.0,178.40823364257812,180.25146484375,165.09622192382812,3.1041245460510254,0.013562681153416634,1.5685155391693115
40,0.02819695696234703,7.091115474700928,62786408.0,178.39305114746094,180.6258087158203,164.54202270507812,3.114061117172241,0.019605908542871475,1.5669431686401367
41,0.027314962004311383,5.875727653503418,59057948.0,178.5835723876953,180.88668823242188,164.2899169921875,3.1260826587677,0.019790593534708023,1.5659271478652954
42,0.028080161020625383,4.776805877685547,51609396.0,178.9365997314453,180.92784118652344,164.3753662109375,3.1387534141540527,0.013723687268793583,1.5662590265274048
43,0.028350012027658522,4.009509086608887,37975300.0,179.39036560058594,180.6994171142578,164.80267333984375,3.149656057357788,0.004994587041437626,1.5680153369903564
44,0.02700954902684316,3.695374011993408,23459026.0,179.88345336914062,180.24327087402344,165.5104217529297,3.1576950550079346,-0.0034586365800350904,1.570688009262085
45,0.02779971796553582,3.1932430267333984,13103784.0,180.34469604492188,179.67739868164062,166.37164306640625,3.1622848510742188,-0.008183109574019909,1.573413610458374
46,0.028057852992787957,3.0979115962982178,15694069.0,180.70004272460938,179.19676208496094,167.13389587402344,3.163407564163208,-0.008642242290079594,1.5752955675125122
47,0.028610271983779967,3.936577320098877,28070268.0,180.90232849121094,178.93380737304688,167.64915466308594,3.1620428562164307,-0.006216981448233128,1.5756640434265137
48,0.027356776990927756,4.41843843460083,38003704.0,180.93359375,178.92747497558594,167.78004455566406,3.15903639793396,-0.003664979012683034,1.5743006467819214
49,0.027498918992932886,4.352845191955566,37121932.0,180.80108642578125,179.1583251953125,167.5077362060547,3.154536008834839,-0.0024592552799731493,1.5712300539016724
50,0.027848214958794415,3.6097302436828613,24244002.0,180.53675842285156,179.5687255859375,166.91693115234375,3.149172306060791,-0.002139375079423189,1.5676785707473755
51,0.028065639024134725,2.468327522277832,9378729.0,180.1939697265625,180.0508575439453,166.17100524902344,3.1430420875549316,-0.0012837331742048264,1.5656843185424805
52,0.027433682000264525,1.2763444185256958,5051409.0,179.8476104736328,180.44090270996094,165.54087829589844,3.136925458908081,0.0015124051133170724,1.5664459466934204
53,0.027871400001458824,1.3419458866119385,8691206.0,179.56382751464844,180.65261840820312,165.212646484375,3.1319479942321777,0.004646295681595802,1.5692058801651
54,0.028038304997608066,2.454289436340332,14152987.0,179.3872833251953,180.648193359375,165.1981201171875,3.1287283897399902,0.0063924225978553295,1.5724893808364868
55,0.02699791098712012,3.448448419570923,17320998.0,179.33409118652344,180.49462890625,165.47650146484375,3.1277146339416504,0.005573050584644079,1.5748438835144043
56,0.02781144401524216,3.6788997650146484,16715857.0,179.4073028564453,180.27459716796875,165.97671508789062,3.129068374633789,0.002310223411768675,1.5752125978469849
57,0.02724609902361408,3.125950336456299,11599850.0,179.59283447265625,180.0574951171875,166.52835083007812,3.13253116607666,-0.0023651905357837677,1.5737186670303345
58,0.028064963989891112,2.4102280139923096,6264931.0,179.848876953125,179.90879821777344,166.9555206298828,3.137709856033325,-0.005264032166451216,1.5710082054138184
59,0.027107869973406196,2.02282452583313,4614859.0,180.12094116210938,179.86215209960938,167.1443634033203,3.143827199935913,-0.004061806946992874,1.5685391426086426
60,0.02823717996943742,1.8316667079925537,5011114.5,180.34744262695312,179.85906982421875,167.0499725341797,3.149073839187622,-0.000499567249789834,1.5676158666610718
61,0.027151457965373993,2.4151604175567627,7082876.5,180.4772491455078,179.8594970703125,166.70787048339844,3.1522204875946045,0.002352848183363676,1.5681962966918945
62,0.02809847501339391,2.8156826496124268,8281314.5,180.48817443847656,179.84669494628906,166.21408081054688,3.1527328491210938,0.0027515387628227472,1.5696728229522705
63,0.027432301023509353,2.6636056900024414,7188079.0,180.38705444335938,179.82003784179688,165.74514770507812,3.150808572769165,0.0008007537107914686,1.57119882106781
64,0.02799875696655363,2.2067432403564453,5463504.5,180.20404052734375,179.7923583984375,165.46859741210938,3.14692759513855,-0.0016152063617482781,1.572116494178772
65,0.028441032976843417,1.4705102443695068,4444590.5,179.9893035888672,179.80087280273438,165.46966552734375,3.142510175704956,-0.0019301793072372675,1.5719939470291138
