itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.025786055019125342,88.22874450683594,3586011136.0,185.93698120117188,187.59686279296875,186.33145141601562,3.508335828781128,-1.2017892599105835,2.894470691680908
34,0.02555213897721842,88.67086791992188,3593870848.0,185.30023193359375,188.0983428955078,185.97056579589844,3.518293857574463,-1.2069706916809082,2.8968565464019775
35,0.024867541971616447,89.34841918945312,3599984128.0,184.58218383789062,188.03909301757812,185.57322692871094,3.5271968841552734,-1.2094446420669556,2.896237373352051
36,0.027269541984423995,89.58426666259766,3590662144.0,183.8983917236328,188.066650390625,185.1473846435547,3.5361266136169434,-1.2066373825073242,2.8937742710113525
37,0.025204455014318228,90.28622436523438,3580536832.0,183.27420043945312,188.26536560058594,184.71205139160156,3.544257879257202,-1.2017958164215088,2.888284921646118
38,0.02739039098378271,90.7806167602539,3576168704.0,182.81202697753906,188.0620574951172,184.2963409423828,3.5519208908081055,-1.1968592405319214,2.8813014030456543
39,0.025706746033392847,90.89068603515625,3572589056.0,182.4998016357422,187.83633422851562,183.89706420898438,3.5572826862335205,-1.1905696392059326,2.870079755783081
40,0.026568348985165358,90.24497985839844,3567877888.0,183.07781982421875,187.40443420410156,183.53854370117188,3.5499515533447266,-1.18171226978302,2.8469481468200684
41,0.02589216100750491,86.49234008789062,3528406016.0,183.75648498535156,186.89630126953125,183.25331115722656,3.544560670852661,-1.1747545003890991,2.8262548446655273
42,0.026672443957068026,83.25021362304688,3515887104.0,184.55416870117188,185.9285430908203,183.0856170654297,3.5409669876098633,-1.1686502695083618,2.8074536323547363
43,0.02722403302323073,80.46756744384766,3507053312.0,185.2587432861328,184.8626708984375,183.0442657470703,3.5380444526672363,-1.1665455102920532,2.790008068084717
44,0.025181111006531864,77.62147521972656,3499885312.0,185.97409057617188,184.00567626953125,183.13438415527344,3.5359079837799072,-1.1670584678649902,2.7723803520202637
45,0.026485954993404448,74.78614807128906,3503696128.0,186.715576171875,183.508544921875,183.33853149414062,3.53570556640625,-1.1694579124450684,2.7576749324798584
46,0.02663178596412763,72.63253021240234,3511229952.0,187.25970458984375,183.248779296875,183.6359405517578,3.5350089073181152,-1.1730962991714478,2.742587089538574
47,0.026773534016683698,70.30500793457031,3519343872.0,187.72525024414062,183.9768524169922,183.99827575683594,3.540898561477661,-1.175032138824463,2.7332983016967773
48,0.026062582968734205,70.03105163574219,3513232896.0,188.0072784423828,184.47488403320312,184.404541015625,3.547410011291504,-1.1762263774871826,2.7262871265411377
49,0.02607579599134624,70.19493103027344,3513580032.0,188.039306640625,184.9481964111328,184.81727600097656,3.5555005073547363,-1.17327082157135,2.7190465927124023
50,0.025534050015266985,70.95584869384766,3504336640.0,187.87518310546875,185.2213592529297,185.22885131835938,3.566253900527954,-1.1699129343032837,2.715707540512085
51,0.026416137989144772,72.55208587646484,3489106176.0,187.55825805664062,185.50332641601562,185.6265106201172,3.576663017272949,-1.1652781963348389,2.7124485969543457
52,0.026637765986379236,74.2416763305664,3471089664.0,187.16213989257812,186.73023986816406,185.9790802001953,3.5885021686553955,-1.157294750213623,2.710206985473633
53,0.025578829983714968,76.9183120727539,3451090944.0,186.69723510742188,187.31597900390625,186.26560974121094,3.600064277648926,-1.1506623029708862,2.7079880237579346
54,0.025934191013220698,79.18191528320312,3434063872.0,186.16598510742188,187.77296447753906,186.45802307128906,3.6129448413848877,-1.1420371532440186,2.70563006401062
55,0.026155476982239634,81.73991394042969,3427810304.0,185.62640380859375,187.6901397705078,186.56982421875,3.6246755123138428,-1.1364617347717285,2.7024788856506348
56,0.026128877012524754,83.4184341430664,3434793984.0,184.5796661376953,188.34597778320312,186.58505249023438,3.623863697052002,-1.1236517429351807,2.6871864795684814
57,0.02664546703454107,82.53535461425781,3471347456.0,184.06365966796875,189.3312530517578,186.5086212158203,3.6253132820129395,-1.1150907278060913,2.6729490756988525
58,0.02611614897614345,81.7884292602539,3509760256.0,184.08712768554688,190.7112579345703,186.4008331298828,3.627842903137207,-1.1108137369155884,2.6585493087768555
59,0.027161056001204997,80.91443634033203,3524025600.0,184.59750366210938,192.1260223388672,186.27073669433594,3.6329784393310547,-1.111896276473999,2.6484217643737793
60,0.02565918501932174,80.53338623046875,3502604544.0,185.5382843017578,192.62889099121094,186.14305114746094,3.640970468521118,-1.117928147315979,2.644129514694214
61,0.026782314002048224,80.50920867919922,3467052800.0,186.805419921875,193.01976013183594,186.03953552246094,3.653339385986328,-1.1225138902664185,2.645728588104248
62,0.026699976006057113,82.27008819580078,3447741184.0,187.7113037109375,193.0572052001953,185.98326110839844,3.662714958190918,-1.1294643878936768,2.6434977054595947
63,0.02628102997550741,82.57063293457031,3460705792.0,188.3160400390625,192.700927734375,185.99485778808594,3.671482563018799,-1.135749101638794,2.6419169902801514
64,0.02643511298811063,82.77041625976562,3470691840.0,188.5811767578125,191.41903686523438,186.0427703857422,3.6820333003997803,-1.1392728090286255,2.6436452865600586
65,0.02665791701292619,83.57716369628906,3459412480.0,188.4380340576172,189.9982147216797,186.122314453125,3.69290828704834,-1.1381505727767944,2.6447441577911377
66,0.02702770399628207,84.79367065429688,3434209536.0,187.98031616210938,188.32736206054688,186.22079467773438,3.703876256942749,-1.134660243988037,2.64581561088562
67,0.026165711984504014,86.207763671875,3413394176.0,187.33279418945312,187.1781463623047,186.3132781982422,3.7125048637390137,-1.131042718887329,2.643587589263916
68,0.02672246197471395,86.98987579345703,3405008896.0,186.62979125976562,186.25985717773438,186.38575744628906,3.717543601989746,-1.1273800134658813,2.638268232345581
69,0.027115424047224224,86.8653564453125,3408750848.0,186.050537109375,185.7501983642578,186.43484497070312,3.721569061279297,-1.1267081499099731,2.632366418838501
70,0.026809207978658378,86.31470489501953,3414342656.0,185.70208740234375,185.69378662109375,186.42828369140625,3.724329948425293,-1.1304469108581543,2.6262266635894775
71,0.025935888988897204,85.16606140136719,3410784000.0,185.80328369140625,186.31661987304688,186.3507537841797,3.729698657989502,-1.137267827987671,2.6235616207122803
72,0.0268453829921782,84.8313980102539,3394627584.0,186.06044006347656,186.79689025878906,186.22142028808594,3.7362546920776367,-1.1463768482208252,2.623492956161499
73,0.026971893035806715,84.79179382324219,3382925568.0,186.3030548095703,187.0930633544922,186.03826904296875,3.7418932914733887,-1.152249813079834,2.6236345767974854
74,0.026079109986312687,84.94379425048828,3384379648.0,186.42457580566406,188.04067993164062,185.8240966796875,3.747337579727173,-1.1528334617614746,2.621340751647949
75,0.02635449799709022,85.47752380371094,3389788160.0,186.3798370361328,188.37318420410156,185.61058044433594,3.752222776412964,-1.1545404195785522,2.6206698417663574
76,0.025634308985900134,85.81423950195312,3389374464.0,186.23806762695312,188.71963500976562,185.39852905273438,3.7567789554595947,-1.1553155183792114,2.619619369506836
77,0.025764448975678533,86.13920593261719,3386655488.0,185.9544219970703,188.57777404785156,185.22061157226562,3.76015305519104,-1.1542366743087769,2.616025686264038
78,0.02621529600583017,85.89681243896484,3382082048.0,185.67459106445312,188.25335693359375,185.0766143798828,3.763671875,-1.1540322303771973,2.612962007522583
79,0.026535551995038986,85.62116241455078,3383346688.0,185.3508758544922,188.37413024902344,184.9607696533203,3.765695571899414,-1.1522709131240845,2.607423782348633
80,0.02679259004071355,85.09469604492188,3378122752.0,185.1193084716797,188.20321655273438,184.8881378173828,3.765537977218628,-1.1518278121948242,2.6006696224212646
81,0.026965463010128587,83.83990478515625,3379648768.0,184.88002014160156,187.8463592529297,184.8622589111328,3.762561559677124,-1.1545394659042358,2.5913381576538086
82,0.026249391958117485,81.34907531738281,3370998016.0,184.62078857421875,187.79412841796875,184.86854553222656,3.7591795921325684,-1.1549839973449707,2.580298662185669
83,0.026934247056487948,78.93302917480469,3370720768.0,184.52572631835938,187.5408935546875,184.89295959472656,3.7566614151000977,-1.15630042552948,2.5701117515563965
84,0.027577903005294502,76.66319274902344,3379195904.0,184.5635528564453,187.406982421875,184.93125915527344,3.7553253173828125,-1.1596885919570923,2.562478542327881
85,0.0251521390164271,74.82681274414062,3372974592.0,184.6486053466797,187.32664489746094,184.9673614501953,3.7549920082092285,-1.163522720336914,2.5549910068511963
86,0.02670044603291899,73.13844299316406,3371039744.0,184.52969360351562,187.2949676513672,185.00146484375,3.7523467540740967,-1.1671643257141113,2.5441298484802246
87,0.026072656037285924,70.55723571777344,3375845376.0,184.48141479492188,187.1680145263672,185.01109313964844,3.750474691390991,-1.1702501773834229,2.534802198410034
88,0.02689586201449856,68.36516571044922,3383399424.0,184.38409423828125,186.99256896972656,184.9915313720703,3.748241424560547,-1.1715161800384521,2.524709701538086
89,0.027094992983620614,66.15901184082031,3390249216.0,184.44790649414062,186.65663146972656,184.9547882080078,3.7510228157043457,-1.1733180284500122,2.522174835205078
90,0.025979124009609222,65.8110122680664,3392449792.0,184.6634521484375,186.12303161621094,184.90130615234375,3.7565953731536865,-1.173837661743164,2.523453712463379
91,0.02642238500993699,66.604248046875,3386634496.0,184.88717651367188,185.10118103027344,184.83126831054688,3.763928174972534,-1.1741851568222046,2.5271248817443848
92,0.025517711997963488,67.94218444824219,3396547840.0,184.9849395751953,184.47702026367188,184.75869750976562,3.7698662281036377,-1.175215244293213,2.5291450023651123
93,0.026049958018120378,68.83677673339844,3394101504.0,185.1378173828125,184.10049438476562,184.70936584472656,3.77766489982605,-1.1721550226211548,2.531663179397583
94,0.026363877987023443,70.67908477783203,3385766400.0,185.23941040039062,184.12889099121094,184.67417907714844,3.7861976623535156,-1.1698367595672607,2.5372424125671387
95,0.02657137403730303,73.13905334472656,3384238592.0,185.0799102783203,184.5140380859375,184.65914916992188,3.7884347438812256,-1.1693525314331055,2.5361194610595703
96,0.026115547982044518,73.37942504882812,3377252096.0,184.78721618652344,185.24484252929688,184.6602325439453,3.7894158363342285,-1.1689497232437134,2.5325775146484375
97,0.02581861801445484,73.10699462890625,3370098944.0,184.42835998535156,186.09255981445312,184.68777465820312,3.7893571853637695,-1.1707119941711426,2.527789831161499
98,0.026855299016460776,72.29879760742188,3367549696.0,184.1011962890625,187.21441650390625,184.72427368164062,3.7891976833343506,-1.1727359294891357,2.5226094722747803
99,0.025423250976018608,71.53221130371094,3365319168.0,183.8277587890625,188.57595825195312,184.77993774414062,3.7946877479553223,-1.1731802225112915,2.5246503353118896
100,0.02655306301312521,73.16515350341797,3356649472.0,183.59886169433594,189.65345764160156,184.83358764648438,3.8012030124664307,-1.172806739807129,2.5280768871307373
101,0.02629552304279059,75.2313003540039,3354260224.0,183.40098571777344,190.51512145996094,184.8897247314453,3.8081278800964355,-1.1692233085632324,2.533522605895996
102,0.025754881964530796,78.01206970214844,3364119552.0,183.146728515625,191.41558837890625,184.91929626464844,3.813913345336914,-1.16300630569458,2.53546404838562
103,0.025753802037797868,80.37142181396484,3372461056.0,182.9435272216797,191.96725463867188,184.96006774902344,3.8199644088745117,-1.1607009172439575,2.537100076675415
104,0.026531799987424165,82.12950134277344,3372206592.0,182.79412841796875,192.21142578125,184.98980712890625,3.8260715007781982,-1.1567225456237793,2.536799192428589
105,0.025161390018183738,83.61602020263672,3377565440.0,182.7572784423828,192.15298461914062,185.01979064941406,3.832054376602173,-1.1509411334991455,2.536461591720581
106,0.026142325019463897,85.1374740600586,3380586752.0,182.9435577392578,191.56399536132812,185.0527801513672,3.839019775390625,-1.1488308906555176,2.53661847114563
107,0.026192646007984877,86.22205352783203,3380872448.0,183.09280395507812,191.05943298339844,185.0912628173828,3.838639497756958,-1.1519484519958496,2.527771234512329
108,0.02610900200670585,84.15711975097656,3368109568.0,183.38119506835938,190.55775451660156,185.13662719726562,3.8391709327697754,-1.157150149345398,2.520758867263794
109,0.026465701987035573,82.33280944824219,3362514176.0,183.6768798828125,189.7640838623047,185.16506958007812,3.8383214473724365,-1.163211464881897,2.5129575729370117
110,0.0252572110039182,79.93384552001953,3357734400.0,184.07496643066406,189.15188598632812,185.18699645996094,3.839827537536621,-1.1680490970611572,2.507922887802124
111,0.027029335033148527,78.6123046875,3357334528.0,184.43222045898438,188.6631622314453,185.17686462402344,3.8413989543914795,-1.1705007553100586,2.5021965503692627
112,0.025885946990456432,77.49850463867188,3360367616.0,184.68470764160156,187.93800354003906,185.14939880371094,3.8410003185272217,-1.1675927639007568,2.4929144382476807
113,0.025695100019220263,75.99992370605469,3355622656.0,184.64584350585938,187.43922424316406,185.1201934814453,3.8382296562194824,-1.1648163795471191,2.4817006587982178
114,0.025885462993755937,73.83912658691406,3353471744.0,184.73004150390625,187.2465057373047,185.0801239013672,3.839665651321411,-1.1586989164352417,2.4765937328338623
115,0.026166181021835655,73.84416198730469,3357792768.0,184.7454833984375,187.02430725097656,185.07977294921875,3.842536449432373,-1.152501106262207,2.472754716873169
116,0.02497390197822824,74.29928588867188,3360006144.0,184.68017578125,186.7085723876953,185.0983123779297,3.8457484245300293,-1.148771047592163,2.470660924911499
117,0.02658257499570027,74.77973175048828,3365233152.0,184.60501098632812,186.6229248046875,185.11692810058594,3.848497152328491,-1.147281289100647,2.467947483062744
118,0.02549216302577406,74.9064712524414,3367508480.0,184.630615234375,187.1481475830078,185.15869140625,3.8521077632904053,-1.1480211019515991,2.4654388427734375
119,0.026289394008927047,75.19334411621094,3361307648.0,184.61683654785156,188.4477996826172,185.23226928710938,3.859970808029175,-1.1518045663833618,2.467085123062134
120,0.025660178973339498,76.80247497558594,3354862592.0,184.47911071777344,189.54653930664062,185.32705688476562,3.866957902908325,-1.1566133499145508,2.467785120010376
121,0.026491060969419777,77.97592163085938,3354250240.0,184.3578643798828,191.06130981445312,185.4232635498047,3.870283365249634,-1.1619157791137695,2.464982271194458
122,0.027106198016554117,78.19840240478516,3362362112.0,183.8750762939453,192.22891235351562,185.52635192871094,3.8725922107696533,-1.1640681028366089,2.461751699447632
123,0.025745738006662577,78.38355255126953,3369053184.0,183.34164428710938,193.02960205078125,185.56048583984375,3.874537706375122,-1.1617459058761597,2.459981679916382
124,0.025508190039545298,79.04466247558594,3369201152.0,182.84844970703125,193.38568115234375,185.56884765625,3.8769679069519043,-1.1552916765213013,2.458022356033325
125,0.026805735018569976,79.9843978881836,3367324416.0,182.43356323242188,193.36898803710938,185.5360107421875,3.8795266151428223,-1.1501480340957642,2.4564132690429688
126,0.026379721995908767,80.62784576416016,3372250112.0,182.2449493408203,192.75718688964844,185.4955291748047,3.882722854614258,-1.149269700050354,2.458157777786255
127,0.025246229022741318,81.12229919433594,3371532800.0,182.16822814941406,192.2567596435547,185.42430114746094,3.8846843242645264,-1.1502665281295776,2.45790958404541
128,0.026729138975497335,80.93942260742188,3370136064.0,182.12478637695312,191.1806182861328,185.3267059326172,3.884697914123535,-1.152047038078308,2.4554190635681152
129,0.025958922051358968,79.68646240234375,3365598208.0,182.1697998046875,190.08615112304688,185.22523498535156,3.8821969032287598,-1.156801462173462,2.4505534172058105
130,0.026115501997992396,77.34236145019531,3362487808.0,182.327880859375,189.47642517089844,185.09207153320312,3.8804681301116943,-1.1603566408157349,2.4456660747528076
131,0.02667091100011021,75.48802947998047,3364498944.0,182.55465698242188,188.42030334472656,184.9564666748047,3.8774707317352295,-1.1672996282577515,2.4421238899230957
132,0.025714753952343017,73.0997314453125,3363053312.0,182.89892578125,188.0999755859375,184.78594970703125,3.877276659011841,-1.1764782667160034,2.441492795944214
133,0.026025031052995473,71.68172454833984,3361419264.0,183.27017211914062,187.70932006835938,184.59414672851562,3.8765525817871094,-1.1872878074645996,2.4398722648620605
134,0.026218927989248186,69.79884338378906,3362411008.0,183.4434814453125,187.4027099609375,184.41212463378906,3.875476360321045,-1.1967641115188599,2.437662124633789
135,0.026791489974129945,67.93277740478516,3374266624.0,183.51918029785156,187.5757598876953,184.23365783691406,3.8743462562561035,-1.2046464681625366,2.435328722000122
136,0.026852329960092902,66.38784790039062,3382619392.0,183.4342041015625,187.35562133789062,184.050048828125,3.871974468231201,-1.2092618942260742,2.4316694736480713
137,0.026050908025354147,64.62155151367188,3388577280.0,183.1267852783203,187.5160675048828,183.90115356445312,3.8707919120788574,-1.2070674896240234,2.4295337200164795
138,0.025584465998690575,64.21126556396484,3383224576.0,182.87490844726562,187.83450317382812,183.80050659179688,3.8686459064483643,-1.2014658451080322,2.4266884326934814
139,0.027116304030641913,64.04463958740234,3375389440.0,182.55294799804688,188.4672393798828,183.7532958984375,3.866990089416504,-1.194595217704773,2.4241998195648193
140,0.02671075996477157,64.34077453613281,3373134336.0,182.13038635253906,189.28134155273438,183.75108337402344,3.8667049407958984,-1.186049222946167,2.4216439723968506
141,0.027366875030566007,65.17047119140625,3374319104.0,181.84873962402344,189.7647705078125,183.7974090576172,3.8722429275512695,-1.1766316890716553,2.424555778503418
142,0.02649334497982636,67.8382797241211,3368134144.0,181.85911560058594,189.79774475097656,183.91531372070312,3.8826711177825928,-1.1692513227462769,2.4323689937591553
143,0.025872714002616704,71.72188568115234,3361240320.0,182.051513671875,189.37730407714844,184.08633422851562,3.893033742904663,-1.1641831398010254,2.438918113708496
144,0.026052424043882638,74.97772216796875,3366522880.0,182.5272674560547,188.88589477539062,184.32823181152344,3.9057018756866455,-1.1631070375442505,2.449673891067505
145,0.026487455994356424,78.91207885742188,3356803328.0,183.14688110351562,188.50674438476562,184.5872344970703,3.918915271759033,-1.1662647724151611,2.4621529579162598
146,0.02663019101601094,82.84964752197266,3358519296.0,183.6338653564453,188.25758361816406,184.87547302246094,3.9293622970581055,-1.1712470054626465,2.4731733798980713
147,0.025960145983844995,85.98954010009766,3377955584.0,183.9741668701172,188.1767578125,185.14244079589844,3.9363410472869873,-1.171499490737915,2.481753349304199
148,0.02627034898614511,88.74789428710938,3392467968.0,184.1018524169922,187.8241729736328,185.3618927001953,3.937896728515625,-1.1718740463256836,2.4853479862213135
149,0.02629226999124512,89.62975311279297,3396006400.0,184.06549072265625,187.56399536132812,185.50796508789062,3.935983657836914,-1.1686689853668213,2.485508441925049
150,0.026563221006654203,89.74220275878906,3391811840.0,183.90676879882812,187.19393920898438,185.5924835205078,3.929945707321167,-1.1633681058883667,2.4804701805114746
151,0.027117124991491437,88.47076416015625,3383237632.0,183.7714080810547,187.1598663330078,185.59251403808594,3.9244449138641357,-1.1573282480239868,2.4751367568969727
152,0.02594325802056119,87.36846923828125,3380898304.0,183.62278747558594,186.75340270996094,185.55433654785156,3.918628215789795,-1.1542320251464844,2.470412254333496
153,0.026617777009960264,85.82334899902344,3379574784.0,183.5651092529297,187.5714111328125,185.4580535888672,3.9101853370666504,-1.1531713008880615,2.461308717727661
154,0.02746577694779262,83.29740142822266,3362535936.0,183.61239624023438,188.7326202392578,185.3339080810547,3.9026448726654053,-1.1519920825958252,2.453664779663086
155,0.02726339199580252,81.33061218261719,3363252992.0,183.67620849609375,190.0718231201172,185.19984436035156,3.8960680961608887,-1.1513416767120361,2.4473843574523926
156,0.02603599103167653,79.81491088867188,3356290304.0,183.72181701660156,191.2735595703125,185.09869384765625,3.8893940448760986,-1.153002381324768,2.4393789768218994
157,0.025389813992660493,77.76810455322266,3358637312.0,183.63681030273438,192.3082733154297,185.05824279785156,3.880362033843994,-1.1528561115264893,2.428513288497925
158,0.025409229041542858,75.08079528808594,3370524672.0,183.62399291992188,193.28216552734375,185.10205078125,3.8750555515289307,-1.1544480323791504,2.4212050437927246
159,0.026767397997900844,73.44580841064453,3381202432.0,183.58021545410156,193.31727600097656,185.1925048828125,3.8700764179229736,-1.1552839279174805,2.416153907775879
160,0.025219317991286516,71.82953643798828,3385977600.0,183.62664794921875,193.12368774414062,185.2977294921875,3.868450403213501,-1.1534581184387207,2.4125607013702393
161,0.027178723947145045,71.1800537109375,3387149312.0,183.82276916503906,193.01246643066406,185.42124938964844,3.876692771911621,-1.1467349529266357,2.4169909954071045
162,0.025570683006662875,74.0363540649414,3378770944.0,184.0062713623047,192.68447875976562,185.57009887695312,3.886592388153076,-1.1392465829849243,2.423701047897339
163,0.02735668799141422,77.51653289794922,3374443008.0,183.99757385253906,192.12112426757812,185.75758361816406,3.8951079845428467,-1.1332510709762573,2.42988657951355
164,0.026983500050846487,80.40597534179688,3369256704.0,183.91098022460938,191.9449005126953,185.9661102294922,3.900808334350586,-1.130738377571106,2.432492256164551
165,0.026959982002153993,82.08728790283203,3373601792.0,183.72476196289062,191.31008911132812,186.15103149414062,3.905669689178467,-1.132319688796997,2.433370590209961
166,0.025709361012559384,82.63201904296875,3369787648.0,183.57618713378906,190.6111297607422,186.282470703125,3.9100167751312256,-1.1347116231918335,2.4325432777404785
167,0.025732200010679662,82.67549896240234,3371620096.0,183.37925720214844,190.1436767578125,186.361083984375,3.9146432876586914,-1.14276921749115,2.4317688941955566
168,0.025804964010603726,82.20087432861328,3367073024.0,183.4071502685547,191.10040283203125,186.3217010498047,3.9150896072387695,-1.1494427919387817,2.4253880977630615
169,0.02691792801488191,80.89087677001953,3358553344.0,183.41505432128906,191.8026580810547,186.16964721679688,3.915741205215454,-1.1555057764053345,2.417989730834961
170,0.02610258001368493,79.32146453857422,3361385984.0,183.34927368164062,191.95928955078125,185.95245361328125,3.917619228363037,-1.1622042655944824,2.4151875972747803
171,0.026925016019959003,78.29253387451172,3364371200.0,183.10731506347656,191.85862731933594,185.68482971191406,3.9208943843841553,-1.1633754968643188,2.4144115447998047
172,0.026794017001520842,78.24567413330078,3361438464.0,182.8922882080078,191.44883728027344,185.38095092773438,3.925903558731079,-1.162044644355774,2.4172487258911133
173,0.02608571498421952,79.16300201416016,3357280512.0,182.60780334472656,190.931640625,185.0534210205078,3.9305665493011475,-1.1572506427764893,2.4188427925109863
174,0.02604628703556955,80.13604736328125,3354897920.0,182.4685516357422,191.09947204589844,184.7667694091797,3.9350404739379883,-1.149182677268982,2.4192728996276855
175,0.027078565035481006,81.65898132324219,3365437440.0,182.6098175048828,191.05087280273438,184.58534240722656,3.9338626861572266,-1.1469038724899292,2.415391445159912
176,0.025456962001044303,80.93547821044922,3365014528.0,182.82437133789062,190.8888702392578,184.5541229248047,3.931056499481201,-1.1497454643249512,2.408987045288086
177,0.02584723598556593,79.04395294189453,3359940352.0,183.17034912109375,190.51402282714844,184.627685546875,3.928372383117676,-1.157533049583435,2.4036989212036133
178,0.025964747997932136,76.79853820800781,3359247360.0,183.48135375976562,190.2136993408203,184.8034210205078,3.926349401473999,-1.168331265449524,2.401758909225464
179,0.02567450702190399,74.98933410644531,3361699328.0,183.53504943847656,189.5336151123047,185.0065460205078,3.9217782020568848,-1.1772050857543945,2.398158073425293
180,0.02670363202923909,72.53622436523438,3360373504.0,183.48434448242188,188.43283081054688,185.17494201660156,3.9151315689086914,-1.1847659349441528,2.3926684856414795
181,0.026096519024576992,69.39378356933594,3364422144.0,183.412841796875,187.2310028076172,185.26344299316406,3.916330337524414,-1.1906144618988037,2.3961634635925293
