itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.027606458985246718,17.584379196166992,207374176.0,180.8454132080078,177.3306121826172,165.4263458251953,3.192162036895752,0.007093071471899748,1.5301477909088135
27,0.02821642399067059,15.986350059509277,164200624.0,180.68101501464844,177.62464904785156,164.39309692382812,3.181450128555298,0.020363254472613335,1.5411851406097412
28,0.027172797999810427,13.811344146728516,113089656.0,180.2274932861328,178.46112060546875,163.51144409179688,3.1680119037628174,0.03041318617761135,1.5537766218185425
29,0.027939610998146236,11.588252067565918,71340352.0,179.5988006591797,179.5962677001953,162.8903350830078,3.153240203857422,0.03300193324685097,1.5664199590682983
30,0.027164204977452755,9.804853439331055,58789532.0,179.03306579589844,180.6417694091797,162.6255645751953,3.138014078140259,0.026740213856101036,1.577843189239502
31,0.028131791041232646,8.69302749633789,68121912.0,178.71397399902344,181.21705627441406,162.81739807128906,3.124964475631714,0.01579459197819233,1.5872172117233276
32,0.02724276203662157,9.214049339294434,87178256.0,178.7568817138672,181.3120880126953,163.4374542236328,3.1167871952056885,0.004044649191200733,1.593887209892273
33,0.028043111960869282,10.146653175354004,99822328.0,179.17994689941406,180.99102783203125,164.3944549560547,3.1140573024749756,-0.005455051548779011,1.5970211029052734
34,0.02706283499719575,9.912924766540527,92176840.0,179.8894805908203,180.54261779785156,165.619384765625,3.1172022819519043,-0.011544330976903439,1.59623384475708
35,0.02794183895457536,8.085309028625488,70437472.0,180.65489196777344,180.19976806640625,166.9208221435547,3.125229597091675,-0.014419201761484146,1.5920233726501465
36,0.02789267897605896,6.596205234527588,50769576.0,181.1649169921875,180.11448669433594,168.08262634277344,3.137086868286133,-0.014653162099421024,1.5849634408950806
37,0.028396295965649188,5.2480363845825195,40672440.0,181.24237060546875,180.25875854492188,168.93101501464844,3.148496389389038,-0.01254848949611187,1.5764645338058472
38,0.027925506990868598,3.99737811088562,39445424.0,180.89988708496094,180.38876342773438,169.3245849609375,3.1557717323303223,-0.008768890053033829,1.5681909322738647
39,0.028423305018804967,5.640007972717285,44550712.0,180.28770446777344,180.26544189453125,169.2465362548828,3.157923936843872,-0.004398047458380461,1.561477541923523
40,0.028090769017580897,6.645211219787598,45156084.0,179.6215057373047,179.89097595214844,168.7288360595703,3.1548666954040527,-0.0004273461236152798,1.557187557220459
41,0.028102106996811926,6.3129472732543945,42913644.0,179.13014221191406,179.50146484375,167.85470581054688,3.1489956378936768,0.0027121277526021004,1.5558701753616333
42,0.02741377300117165,5.059629917144775,38425544.0,178.9841766357422,179.25645446777344,166.77944946289062,3.142749071121216,0.005245930049568415,1.5571000576019287
43,0.028162729053292423,3.479443073272705,31773248.0,179.20448303222656,179.33860778808594,165.65403747558594,3.1384551525115967,0.007944745011627674,1.5606707334518433
44,0.027162907004822046,2.2088000774383545,20292546.0,179.67623901367188,179.74472045898438,164.6893310546875,3.136772394180298,0.00954880565404892,1.5657553672790527
45,0.028178678010590374,2.3737986087799072,13801173.0,180.19427490234375,180.23489379882812,164.0603790283203,3.136974573135376,0.00884935911744833,1.5710853338241577
46,0.028168903954792768,3.506295680999756,19783440.0,180.56089782714844,180.47317504882812,163.8658447265625,3.138336658477783,0.005515506491065025,1.5756858587265015
47,0.028006698994431645,4.046319484710693,28793890.0,180.64239501953125,180.30105590820312,164.1254425048828,3.139543294906616,0.0010557787027209997,1.5788222551345825
48,0.028371417021844536,3.8115100860595703,27978694.0,180.44349670410156,179.4724884033203,164.7646942138672,3.1426472663879395,-0.0032194165978580713,1.5790482759475708
49,0.027982433035504073,2.680088520050049,21855260.0,180.04812622070312,179.09530639648438,165.61265563964844,3.1463115215301514,-0.005275371950119734,1.5774224996566772
50,0.027733150986023247,1.3751405477523804,18485334.0,179.6293182373047,179.37921142578125,166.48794555664062,3.1503443717956543,-0.004597639665007591,1.5743372440338135
51,0.026840678008738905,1.5424346923828125,10255938.0,179.39878845214844,180.0429229736328,167.21006774902344,3.1525566577911377,-0.0017108706524595618,1.5704396963119507
52,0.02700620802352205,2.8376903533935547,11138133.0,179.44232177734375,180.49830627441406,167.65342712402344,3.150470733642578,0.0012454299721866846,1.5671190023422241
53,0.027700856036972255,3.4737911224365234,19296692.0,179.7144317626953,180.4506072998047,167.78440856933594,3.1445953845977783,0.0025525097735226154,1.5650930404663086
54,0.02724512998247519,2.8751139640808105,17382580.0,180.0985870361328,180.02752685546875,167.61895751953125,3.1368467807769775,0.001734399702399969,1.564535140991211
55,0.02814612298971042,2.020557403564453,12399634.0,180.4014129638672,179.66473388671875,167.18983459472656,3.1307950019836426,-0.0002149627689504996,1.565566897392273
56,0.027483809972181916,2.6288795471191406,13472806.0,180.5155792236328,179.69004821777344,166.59375,3.129338502883911,-0.0022150545846670866,1.5675678253173828
57,0.027883559989277273,2.75870943069458,11489726.0,180.41250610351562,180.10220336914062,165.99058532714844,3.132688283920288,-0.002687383210286498,1.5700321197509766
58,0.02711306099081412,2.1822967529296875,5144693.0,180.13922119140625,180.5192413330078,165.54843139648438,3.139164686203003,-0.0009985455544665456,1.5726714134216309
59,0.027324857015628368,1.5204921960830688,6595529.0,179.83795166015625,180.44021606445312,165.34275817871094,3.1442501544952393,0.0014904396375641227,1.5747392177581787
60,0.028292623988818377,1.820692539215088,8867871.0,179.62786865234375,179.9820556640625,165.3627166748047,3.147171974182129,0.003500493476167321,1.575819492340088
61,0.027159057033713907,2.4042086601257324,8761001.0,179.58326721191406,179.55116271972656,165.52203369140625,3.1484110355377197,0.003305455669760704,1.5753755569458008
62,0.02732059301342815,2.4594969749450684,9810916.0,179.71023559570312,179.46096801757812,165.76309204101562,3.148773431777954,0.0011732685379683971,1.5734275579452515
63,0.027247155958320946,1.9680802822113037,6743858.0,179.94288635253906,179.75057983398438,166.05543518066406,3.1483304500579834,-0.0014159285929054022,1.5705288648605347
64,0.027944619010668248,1.3549442291259766,1942263.5,180.1692352294922,180.1181640625,166.36912536621094,3.1454968452453613,-0.0026233403477817774,1.5679646730422974
65,0.02826823794748634,1.250837802886963,3471973.0,180.288330078125,180.23965454101562,166.64601135253906,3.1403698921203613,-0.0014744701329618692,1.5668131113052368
66,0.02783639298286289,1.3173788785934448,5029365.0,180.2574920654297,180.11328125,166.8264617919922,3.135201930999756,0.000876912206877023,1.567360520362854
67,0.02769774297485128,1.4226887226104736,4825660.0,180.10009765625,179.97642517089844,166.85226440429688,3.1324942111968994,0.00244827545247972,1.5691139698028564
68,0.02704597101546824,1.7644017934799194,5067598.0,179.91017150878906,180.03549194335938,166.70697021484375,3.133929967880249,0.002277869265526533,1.5709962844848633
69,0.027943316963501275,1.6059253215789795,3396659.25,179.79702758789062,180.2059783935547,166.43338012695312,3.1385645866394043,0.0003573980357032269,1.5725103616714478
70,0.028113209002185613,1.0154720544815063,1775718.375,179.81922912597656,180.24070739746094,166.1322021484375,3.143454074859619,-0.001994723454117775,1.5731943845748901
