itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028158670000266284,10.968504905700684,304627776.0,179.37713623046875,183.1259002685547,168.9554443359375,3.1830084323883057,-0.02146645449101925,1.5920664072036743
16,0.027965478016994894,7.492469310760498,181013488.0,179.4412384033203,180.43508911132812,166.8172149658203,3.1982595920562744,-0.006015627644956112,1.5930899381637573
17,0.027872281963936985,8.303239822387695,107254240.0,179.66845703125,177.8075714111328,164.7772979736328,3.2047207355499268,0.008260630071163177,1.585062861442566
18,0.028372754983138293,13.037365913391113,102293960.0,179.8533477783203,175.63674926757812,163.03424072265625,3.20560884475708,0.019378647208213806,1.5693762302398682
19,0.028069595049601048,17.864774703979492,163765056.0,179.82887268066406,174.2808380126953,161.70664978027344,3.2041678428649902,0.02762153558433056,1.5512871742248535
20,0.028411659004632384,21.46625328063965,247393440.0,179.49208068847656,173.7439727783203,160.91281127929688,3.2023770809173584,0.03424711525440216,1.5361390113830566
21,0.028309068991802633,23.886768341064453,301570016.0,178.92892456054688,173.88482666015625,160.5579376220703,3.201171875,0.04010992869734764,1.529436469078064
22,0.028220441017765552,24.938823699951172,309735616.0,178.39077758789062,174.6425018310547,160.69410705566406,3.2000608444213867,0.04460388794541359,1.5314668416976929
23,0.028589499997906387,24.439985275268555,269056032.0,178.09820556640625,175.82302856445312,161.21356201171875,3.1979031562805176,0.04717373847961426,1.541739821434021
24,0.02824347699061036,22.54518699645996,206753488.0,178.215576171875,177.24783325195312,162.119873046875,3.1936092376708984,0.04529544711112976,1.5548639297485352
25,0.02847671997733414,19.440792083740234,144152432.0,178.7514190673828,178.72303771972656,163.22264099121094,3.1864705085754395,0.0375947430729866,1.5675969123840332
26,0.029269970953464508,15.243664741516113,91599432.0,179.51528930664062,180.12832641601562,164.45989990234375,3.1760683059692383,0.023956162855029106,1.578155517578125
27,0.02802780200727284,10.132172584533691,58076908.0,180.218994140625,181.270751953125,165.77273559570312,3.1622884273529053,0.006227145902812481,1.5834044218063354
28,0.02861656399909407,5.2952985763549805,50868860.0,180.67909240722656,181.98782348632812,167.08290100097656,3.145664930343628,-0.012688027694821358,1.5822221040725708
29,0.028078704955987632,3.5644474029541016,56104056.0,180.87196350097656,182.20681762695312,168.23265075683594,3.1276845932006836,-0.028125619515776634,1.5785775184631348
30,0.02782561699859798,9.028932571411133,73399728.0,180.834716796875,182.0480499267578,169.14686584472656,3.110776901245117,-0.03553318232297897,1.5753765106201172
31,0.027618042018730193,13.028846740722656,92216296.0,180.70631408691406,181.67665100097656,169.73985290527344,3.0983495712280273,-0.033457763493061066,1.5742377042770386
32,0.028414456988684833,14.85352897644043,96114952.0,180.61778259277344,181.2148895263672,169.93136596679688,3.0909838676452637,-0.023936530575156212,1.5750983953475952
33,0.027757221017964184,14.832107543945312,87310160.0,180.566650390625,180.78697204589844,169.6193389892578,3.0896339416503906,-0.01012465264648199,1.5757471323013306
34,0.028331751003861427,13.238218307495117,73949448.0,180.4857177734375,180.4884490966797,168.7962188720703,3.0945017337799072,0.0038979712408035994,1.574029564857483
35,0.027369852003175765,10.354310035705566,59520448.0,180.30027770996094,180.32362365722656,167.5666961669922,3.1042253971099854,0.014260132797062397,1.5706762075424194
36,0.027969028044026345,6.741313934326172,43063360.0,180.02284240722656,180.2610626220703,166.0892791748047,3.117713689804077,0.018783219158649445,1.566610336303711
37,0.028381865995470434,3.2306153774261475,27737470.0,179.75526428222656,180.16641235351562,164.71041870117188,3.132955551147461,0.01727011427283287,1.5646138191223145
38,0.0277457190095447,3.230799674987793,21796302.0,179.59864807128906,180.00059509277344,163.7619171142578,3.1478774547576904,0.011668386869132519,1.5654170513153076
39,0.02807988302083686,5.100311756134033,25219442.0,179.6120147705078,179.73428344726562,163.42933654785156,3.16054630279541,0.0049469624646008015,1.5686529874801636
40,0.027855264022946358,6.55706787109375,31300400.0,179.78355407714844,179.41778564453125,163.75650024414062,3.169687271118164,-0.0006478239083662629,1.5724552869796753
41,0.02768864802783355,6.97353458404541,34111040.0,179.9743194580078,179.11900329589844,164.60256958007812,3.1740846633911133,-0.003971853759139776,1.5747871398925781
42,0.028093050001189113,6.52536678314209,32727112.0,180.05821228027344,178.91966247558594,165.70126342773438,3.1741085052490234,-0.004893240984529257,1.57378089427948
43,0.02786124002886936,5.885429859161377,29044368.0,180.0037841796875,178.91583251953125,166.7700653076172,3.1703193187713623,-0.0039404695853590965,1.5698108673095703
44,0.028169155993964523,5.698982238769531,25335358.0,179.86953735351562,179.11480712890625,167.54263305664062,3.163447141647339,-0.0018907610792666674,1.5662224292755127
45,0.027851552003994584,5.4631195068359375,23276198.0,179.76806640625,179.46640014648438,167.82569885253906,3.1545424461364746,2.7768692234531045e-05,1.5654611587524414
46,0.028652126959059387,4.338934898376465,18342696.0,179.79043579101562,179.8946990966797,167.58428955078125,3.1443800926208496,0.0013284925371408463,1.5677733421325684
47,0.028154917003121227,2.2032880783081055,9092446.0,179.94869995117188,180.3088836669922,166.83351135253906,3.1342947483062744,0.0013396043796092272,1.571985125541687
48,0.028297478973399848,1.8955482244491577,3717805.5,180.1656036376953,180.6310272216797,165.96058654785156,3.126438617706299,0.0002642072504386306,1.5746400356292725
49,0.02744377200724557,3.542393922805786,9906209.0,180.31027221679688,180.8011932373047,165.31280517578125,3.1214704513549805,-0.0009265166590921581,1.5741305351257324
50,0.027408925001509488,4.922171115875244,18513958.0,180.29229736328125,180.78775024414062,165.09463500976562,3.119516134262085,-0.0012159296311438084,1.57184636592865
51,0.02754871000070125,5.217780113220215,20914128.0,180.137939453125,180.61257934570312,165.3177947998047,3.120391607284546,2.0219222278683446e-05,1.569366455078125
52,0.029179911012761295,4.470775127410889,16752644.0,179.9613800048828,180.32632446289062,165.84033203125,3.1245627403259277,0.0022754929959774017,1.569032907485962
53,0.026782550965435803,2.978285789489746,9272020.0,179.87681579589844,180.01992797851562,166.47048950195312,3.1317081451416016,0.004178052768111229,1.5704214572906494
54,0.02712852699914947,1.6117945909500122,4522626.0,179.9070281982422,179.80133056640625,166.94891357421875,3.140827178955078,0.0041296337731182575,1.5712902545928955
55,0.027871543017681688,1.4055750370025635,4728747.5,179.98423767089844,179.7132568359375,167.09230041503906,3.149648904800415,0.0016595344059169292,1.570478916168213
56,0.026896353985648602,2.3789710998535156,6039319.0,180.0301971435547,179.7124481201172,166.9102020263672,3.1558542251586914,-0.0019978536292910576,1.5692229270935059
57,0.0280146740260534,3.067552089691162,8112345.5,180.00341796875,179.73558044433594,166.50872802734375,3.1582508087158203,-0.004707195330411196,1.5690160989761353
58,0.02669696300290525,3.0094079971313477,9280186.0,179.9288787841797,179.75326538085938,166.06503295898438,3.156867265701294,-0.005002204328775406,1.5704801082611084
59,0.02769303898094222,2.552994966506958,7862579.0,179.87257385253906,179.76522827148438,165.7339324951172,3.152346611022949,-0.0028075254522264004,1.5725945234298706
60,0.027786360995378345,1.9673430919647217,5375439.5,179.89540100097656,179.7896270751953,165.60372924804688,3.145984649658203,0.0006828882615081966,1.5725542306900024
61,0.02741987898480147,1.4052751064300537,3099244.75,179.98150634765625,179.87481689453125,165.68955993652344,3.1396167278289795,0.0037363802548497915,1.5698676109313965
