itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.029875759035348892,43.871559143066406,1000705024.0,183.53887939453125,178.17782592773438,160.1361846923828,2.886915445327759,0.0300113745033741,1.514855980873108
24,0.02972773800138384,41.4929313659668,962708928.0,183.1488800048828,179.18666076660156,158.4257049560547,2.9174137115478516,0.014795210212469101,1.5145658254623413
25,0.029265434946864843,39.1743278503418,887314240.0,182.72915649414062,180.3543701171875,157.4124298095703,2.950995922088623,0.002909243805333972,1.5215535163879395
26,0.027289792022202164,36.367332458496094,766291008.0,182.26832580566406,181.56546020507812,157.1020050048828,2.9866440296173096,-0.005837435368448496,1.5350615978240967
27,0.0291496179997921,32.82936096191406,615151168.0,181.76553344726562,182.73301696777344,157.46206665039062,3.0239312648773193,-0.011714654974639416,1.55343759059906
28,0.028070428990758955,28.434001922607422,460801312.0,181.2143096923828,183.73512268066406,158.38380432128906,3.0615439414978027,-0.015081011690199375,1.5732730627059937
29,0.028345130034722388,23.373380661010742,352140864.0,180.63929748535156,184.3848419189453,159.79476928710938,3.0982491970062256,-0.016585197299718857,1.5907405614852905
30,0.02761416998691857,17.875202178955078,309674304.0,180.09425354003906,184.6072998046875,161.5743865966797,3.1321420669555664,-0.016736827790737152,1.6036795377731323
31,0.02822791296057403,12.559226989746094,294161856.0,179.6013641357422,184.3524627685547,163.57716369628906,3.162013053894043,-0.0158854890614748,1.6129906177520752
32,0.028428519959561527,9.153263092041016,287524608.0,179.17642211914062,183.70108032226562,165.65579223632812,3.1867752075195312,-0.014267963357269764,1.6151494979858398
33,0.028181931003928185,9.034040451049805,272435136.0,178.83740234375,182.75645446777344,167.65614318847656,3.2060446739196777,-0.012241772376000881,1.6107282638549805
34,0.028947906976100057,10.914779663085938,248825920.0,178.60531616210938,181.61737060546875,169.43975830078125,3.2197675704956055,-0.010002529248595238,1.600953221321106
35,0.028556186996866018,13.893607139587402,227583184.0,178.49774169921875,180.37265014648438,170.8689422607422,3.2279162406921387,-0.007965856231749058,1.5872142314910889
36,0.028268621012102813,17.090457916259766,213135264.0,178.53355407714844,179.1376190185547,171.8555450439453,3.2317872047424316,-0.006367444526404142,1.5709377527236938
37,0.02724996698088944,20.0557918548584,213578096.0,178.6981201171875,178.00689697265625,172.345458984375,3.2316718101501465,-0.005344122648239136,1.5555851459503174
38,0.02895225997781381,22.257654190063477,237062416.0,178.96592712402344,177.06436157226562,172.35238647460938,3.2281105518341064,-0.004932852927595377,1.5440579652786255
39,0.02830187900690362,23.292814254760742,264853408.0,179.29898071289062,176.40440368652344,171.93023681640625,3.2222251892089844,-0.005016571842133999,1.537829041481018
40,0.028374117973726243,23.03423309326172,276129888.0,179.64968872070312,176.0186309814453,171.1436309814453,3.214831590652466,-0.00546220550313592,1.5370234251022339
41,0.027434621995780617,21.5579833984375,262408976.0,179.98683166503906,175.94485473632812,170.07080078125,3.2060537338256836,-0.005973053630441427,1.5412826538085938
42,0.028650351974647492,18.9324951171875,223954576.0,180.2729949951172,176.179443359375,168.78770446777344,3.1965270042419434,-0.00646296376362443,1.548758864402771
43,0.028632109984755516,15.55272102355957,169445904.0,180.48995971679688,176.7231903076172,167.39053344726562,3.1867029666900635,-0.006759314797818661,1.5592001676559448
44,0.02856346097541973,11.654669761657715,112607544.0,180.6136474609375,177.5359649658203,165.96612548828125,3.1766529083251953,-0.006733865011483431,1.5702365636825562
45,0.028238168975804,7.863857269287109,68180064.0,180.62396240234375,178.5471649169922,164.66429138183594,3.166560411453247,-0.006281381938606501,1.5795493125915527
46,0.027792270993813872,5.1214399337768555,47020144.0,180.51234436035156,179.63156127929688,163.5921173095703,3.1564130783081055,-0.00537832360714674,1.5848946571350098
47,0.02870113600511104,4.2415056228637695,49299040.0,180.32167053222656,180.63868713378906,162.8558807373047,3.1461539268493652,-0.004181715194135904,1.585169792175293
48,0.027904518006835133,5.105658054351807,63040348.0,180.1022186279297,181.44517517089844,162.51919555664062,3.1364264488220215,-0.002614108845591545,1.5814895629882812
49,0.02788479597074911,6.24196195602417,77921440.0,179.8895721435547,181.9673309326172,162.58546447753906,3.127492666244507,-0.0006608435651287436,1.5757189989089966
50,0.028336226008832455,6.985165596008301,87035160.0,179.70826721191406,182.14813232421875,163.01742553710938,3.11891770362854,0.00164434511680156,1.570370078086853
51,0.02822399599244818,7.432188034057617,84567496.0,179.58074951171875,182.0017852783203,163.72206115722656,3.1116724014282227,0.004217301029711962,1.566246747970581
52,0.028600476041901857,7.420196533203125,72552280.0,179.53280639648438,181.56529235839844,164.59986877441406,3.106522798538208,0.0068132150918245316,1.5653294324874878
53,0.02858958998695016,7.050556182861328,54316936.0,179.58053588867188,180.955810546875,165.55203247070312,3.1041364669799805,0.009112277999520302,1.567173957824707
54,0.028254722012206912,6.402944564819336,38464484.0,179.71310424804688,180.31011962890625,166.4895782470703,3.104487180709839,0.010817261412739754,1.5701836347579956
55,0.028368881961796433,5.833351135253906,34299064.0,179.89730834960938,179.75564575195312,167.3079071044922,3.107860803604126,0.011641199700534344,1.572464942932129
56,0.02718310902127996,6.174968242645264,40797160.0,180.0864715576172,179.38902282714844,167.91952514648438,3.1137990951538086,0.011430657468736172,1.5729542970657349
57,0.028737845015712082,6.045681953430176,46668720.0,180.24124145507812,179.24916076660156,168.26991271972656,3.1217243671417236,0.010152025148272514,1.5714616775512695
58,0.028383338009007275,5.087525367736816,44186336.0,180.33438110351562,179.33807373046875,168.34878540039062,3.1308488845825195,0.007942586205899715,1.5684587955474854
59,0.028105820005293936,3.441763401031494,33656792.0,180.3506622314453,179.59754943847656,168.16905212402344,3.1406309604644775,0.004982874263077974,1.5654757022857666
60,0.030288561014458537,2.682440757751465,22303952.0,180.29173278808594,179.92979431152344,167.77041625976562,3.1497161388397217,0.0016422267071902752,1.5646518468856812
61,0.027848582016304135,3.615591287612915,16036665.0,180.17884826660156,180.22775268554688,167.13502502441406,3.157078266143799,-0.0018144574714824557,1.5660250186920166
62,0.028421672992408276,3.850311517715454,15416652.0,180.03846740722656,180.39599609375,166.46347045898438,3.161893129348755,-0.00477868365123868,1.5695624351501465
63,0.027172526984941214,3.5879664421081543,17836280.0,179.89828491210938,180.40089416503906,165.84255981445312,3.1639130115509033,-0.007073153741657734,1.5739476680755615
64,0.02797370997723192,3.4394452571868896,21725252.0,179.7850341796875,180.26271057128906,165.34605407714844,3.163240909576416,-0.008606298826634884,1.5772385597229004
65,0.027074024023022503,3.2909607887268066,24950708.0,179.7181854248047,180.02264404296875,165.02096557617188,3.160388469696045,-0.009293475188314915,1.5782707929611206
66,0.026857040007598698,2.981940507888794,24627700.0,179.70733642578125,179.74969482421875,164.90399169921875,3.1559040546417236,-0.009011094458401203,1.5764453411102295
67,0.02743688999908045,2.631415843963623,19881046.0,179.749267578125,179.50718688964844,164.9656524658203,3.1506900787353516,-0.0077660707756876945,1.5726648569107056
68,0.027194755035452545,2.481374740600586,14586019.0,179.829833984375,179.36297607421875,165.18402099609375,3.1454925537109375,-0.005562631879001856,1.5683155059814453
69,0.028047984989825636,2.4554293155670166,12267210.0,179.9322967529297,179.3535614013672,165.51055908203125,3.1411499977111816,-0.0026645027101039886,1.5655843019485474
70,0.027454090013634413,2.1064860820770264,11050470.0,180.03408813476562,179.46731567382812,165.89601135253906,3.137906551361084,0.0006029571522958577,1.5654255151748657
71,0.028377362992614508,1.324080228805542,8315068.0,180.10848999023438,179.6823272705078,166.28355407714844,3.1359446048736572,0.0037891119718551636,1.567633032798767
