itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03156093799043447,49.8297119140625,1218274560.0,178.9188995361328,173.99423217773438,154.33941650390625,3.050736904144287,0.22477604448795319,1.576521396636963
21,0.029731845017522573,47.38709259033203,991821184.0,179.04684448242188,176.6055450439453,154.4781494140625,3.0591938495635986,0.19067582488059998,1.6052303314208984
22,0.030664351012092084,45.03342056274414,813318720.0,179.17637634277344,179.35885620117188,154.82766723632812,3.0697216987609863,0.1566954255104065,1.6274654865264893
23,0.02964998403331265,42.49384307861328,684858880.0,179.33184814453125,182.04998779296875,155.57858276367188,3.0818307399749756,0.12296721339225769,1.6416666507720947
24,0.03029907203745097,39.2826042175293,606492160.0,179.4629364013672,184.46498107910156,156.79229736328125,3.09464955329895,0.09019801020622253,1.6489667892456055
25,0.03014237800380215,35.47826385498047,594584384.0,179.52188110351562,186.29855346679688,158.55470275878906,3.1071183681488037,0.05908622220158577,1.6498647928237915
26,0.030333752976730466,30.95165252685547,606087616.0,179.4889373779297,187.36080932617188,160.82754516601562,3.1170053482055664,0.03008342534303665,1.6443144083023071
27,0.030338529031723738,25.706335067749023,580274048.0,179.3982391357422,187.5741424560547,163.49050903320312,3.124091148376465,0.0033463523723185062,1.6340389251708984
28,0.02995548496255651,20.26200294494629,509461120.0,179.30081176757812,186.99664306640625,166.37294006347656,3.127955198287964,-0.02090202458202839,1.6203961372375488
29,0.030098793969955295,15.895025253295898,409762720.0,179.26602172851562,185.7028045654297,169.32998657226562,3.128659963607788,-0.04183773696422577,1.604982852935791
30,0.03041404002578929,14.79973030090332,306955424.0,179.34950256347656,183.86293029785156,172.05841064453125,3.12776517868042,-0.0593746118247509,1.5886560678482056
31,0.029468193009961396,17.34065818786621,234478528.0,179.5618133544922,181.77035522460938,174.23902893066406,3.1265416145324707,-0.07294687628746033,1.573151707649231
32,0.030348572006914765,21.397356033325195,251352240.0,179.8767547607422,179.75050354003906,175.64443969726562,3.126802921295166,-0.08218196034431458,1.5597912073135376
33,0.02940135804237798,25.00446128845215,323525536.0,180.28854370117188,178.08969116210938,176.16192626953125,3.1298534870147705,-0.08729388564825058,1.549404501914978
34,0.02870314597385004,27.202857971191406,396747488.0,180.76673889160156,177.00582885742188,175.86978149414062,3.1357922554016113,-0.08856150507926941,1.5420700311660767
35,0.028662889963015914,27.76647186279297,433691328.0,181.27243041992188,176.5071563720703,174.94146728515625,3.1441478729248047,-0.08668027818202972,1.5379596948623657
36,0.030743261973839253,26.86125946044922,425402688.0,181.76145935058594,176.5596466064453,173.4761505126953,3.155015468597412,-0.08175171911716461,1.5372507572174072
37,0.02932617603801191,24.576326370239258,373118240.0,182.18142700195312,177.10232543945312,171.66250610351562,3.1664209365844727,-0.0741390511393547,1.5395935773849487
38,0.030001359002199024,21.335365295410156,300842304.0,182.46713256835938,177.90711975097656,169.70578002929688,3.1769893169403076,-0.06421887129545212,1.5450788736343384
39,0.029750294983386993,17.57274055480957,234221104.0,182.54135131835938,178.85020446777344,167.8152618408203,3.184940814971924,-0.052368152886629105,1.5533443689346313
40,0.029377903963904828,13.760629653930664,183864672.0,182.35850524902344,179.76873779296875,166.1558837890625,3.1885054111480713,-0.03906538337469101,1.5637370347976685
41,0.02968953299568966,10.465341567993164,144267296.0,181.93043518066406,180.5220489501953,164.8607635498047,3.1872665882110596,-0.02457919903099537,1.5749361515045166
42,0.02932121994672343,8.238127708435059,113225376.0,181.30856323242188,181.010009765625,164.00164794921875,3.180633544921875,-0.00953376293182373,1.5852524042129517
43,0.030435075983405113,7.290853500366211,100608448.0,180.58872985839844,181.13641357421875,163.640869140625,3.1696717739105225,0.004611977841705084,1.5921591520309448
44,0.02943179797148332,7.828460693359375,96318272.0,179.83201599121094,180.96771240234375,163.7016143798828,3.1559951305389404,0.017115473747253418,1.5940372943878174
45,0.02982376201543957,8.733819007873535,86984136.0,179.10617065429688,180.62924194335938,164.07879638671875,3.1413159370422363,0.02732136659324169,1.5906085968017578
46,0.028927400999236852,9.11722183227539,77885736.0,178.50526428222656,180.2474822998047,164.61293029785156,3.1279473304748535,0.03471825644373894,1.5832635164260864
47,0.028754052007570863,8.941519737243652,82097184.0,178.1106414794922,179.94224548339844,165.16136169433594,3.117870330810547,0.03904304653406143,1.573360562324524
48,0.028793092002160847,8.200291633605957,91922656.0,177.9327850341797,179.75057983398438,165.64205932617188,3.1119039058685303,0.04059417545795441,1.5628266334533691
49,0.029880099988076836,6.968344688415527,101057976.0,177.97523498535156,179.569580078125,165.99485778808594,3.110077142715454,0.03949107602238655,1.553913950920105
50,0.029672704986296594,5.4488325119018555,105854016.0,178.20242309570312,179.45875549316406,166.18992614746094,3.1116814613342285,0.036367036402225494,1.5471572875976562
51,0.030738274042960256,3.8068175315856934,105471536.0,178.57937622070312,179.41049194335938,166.1942596435547,3.116363525390625,0.03176255524158478,1.5438491106033325
52,0.02976009697886184,2.6177401542663574,96607664.0,179.05177307128906,179.43826293945312,166.02734375,3.123412609100342,0.0263381190598011,1.5447537899017334
53,0.0298238709801808,2.4933254718780518,76621096.0,179.56964111328125,179.5493621826172,165.7378387451172,3.1321349143981934,0.020336899906396866,1.5502606630325317
54,0.029366724018473178,2.633580446243286,46421336.0,180.06578063964844,179.72804260253906,165.44520568847656,3.1412196159362793,0.01397346705198288,1.559775948524475
55,0.028807297989260405,2.8888368606567383,18510082.0,180.484375,179.9228515625,165.25714111328125,3.1498219966888428,0.00721588684245944,1.5709772109985352
56,0.029587018012534827,3.2921648025512695,10702708.0,180.76649475097656,180.05615234375,165.26622009277344,3.1559829711914062,0.00027219243929721415,1.5806525945663452
57,0.029981659026816487,3.3823676109313965,26138240.0,180.8861083984375,180.1297607421875,165.46205139160156,3.159137725830078,-0.0064545986242592335,1.5861320495605469
58,0.03009667800506577,2.884310245513916,40620220.0,180.85357666015625,180.14170837402344,165.82676696777344,3.1593141555786133,-0.012478549033403397,1.5867881774902344
59,0.03032488003373146,1.7535768747329712,41879168.0,180.6988525390625,180.0957489013672,166.3070068359375,3.156764507293701,-0.01730167865753174,1.5834481716156006
60,0.030517162987962365,1.3329863548278809,33312314.0,180.4610595703125,180.03173828125,166.82078552246094,3.152010917663574,-0.02034928649663925,1.5774223804473877
61,0.02997417002916336,2.7190423011779785,24780828.0,180.18934631347656,179.99293518066406,167.26734924316406,3.1462769508361816,-0.02108636125922203,1.5707467794418335
62,0.03132573701441288,4.1674957275390625,22894296.0,179.93960571289062,179.97190856933594,167.58517456054688,3.140474796295166,-0.01948518492281437,1.5655012130737305
63,0.029289128025993705,5.093166351318359,26852406.0,179.75343322753906,179.96774291992188,167.71438598632812,3.135772705078125,-0.015805335715413094,1.5633233785629272
64,0.027906584029551595,5.164074420928955,27552542.0,179.6571502685547,180.00169372558594,167.61619567871094,3.132737636566162,-0.010610067285597324,1.5642560720443726
65,0.028978733986150473,4.4177632331848145,21048950.0,179.6543426513672,180.06982421875,167.26559448242188,3.131545066833496,-0.004546203650534153,1.5676906108856201
66,0.02915327303344384,3.1409237384796143,10469176.0,179.7305908203125,180.1654052734375,166.74163818359375,3.1325299739837646,0.001631124527193606,1.572234869003296
67,0.028803861001506448,2.109950065612793,4849115.0,179.8600616455078,180.25975036621094,166.12802124023438,3.1351230144500732,0.006924993824213743,1.57569420337677
68,0.02961078699445352,2.2166731357574463,8240934.0,180.00096130371094,180.31097412109375,165.57118225097656,3.138502597808838,0.010649002157151699,1.5763708353042603
69,0.029786058992613107,3.045226573944092,12959462.0,180.10995483398438,180.2877197265625,165.18060302734375,3.1417884826660156,0.012589838355779648,1.5745683908462524
70,0.02930042298976332,3.5435266494750977,14832943.0,180.1632080078125,180.1549835205078,165.00491333007812,3.144127607345581,0.012812438420951366,1.5713871717453003
71,0.029565672972239554,3.6272692680358887,13618657.0,180.15719604492188,179.91168212890625,165.0676727294922,3.1453568935394287,0.01151031069457531,1.5677977800369263
72,0.029696762969251722,3.361027240753174,10823676.0,180.09893798828125,179.65150451660156,165.33460998535156,3.1457343101501465,0.00914448406547308,1.5651206970214844
73,0.029179991979617625,2.937600612640381,9390499.0,179.9990692138672,179.4669647216797,165.7271728515625,3.145805835723877,0.006224123295396566,1.5642653703689575
74,0.029791287961415946,2.4812498092651367,8476355.0,179.88211059570312,179.40744018554688,166.15745544433594,3.146150827407837,0.0031890515238046646,1.5653961896896362
75,0.02877363795414567,2.0906426906585693,6906861.0,179.77903747558594,179.5264892578125,166.5316925048828,3.1465260982513428,0.0003274843911640346,1.5684469938278198
76,0.02886725403368473,1.6589276790618896,4166309.0,179.72067260742188,179.7926483154297,166.75196838378906,3.146865129470825,-0.0022183749824762344,1.5719209909439087
77,0.02934885601280257,1.2166709899902344,3596483.0,179.7246856689453,180.10275268554688,166.79006958007812,3.146289587020874,-0.004298751708120108,1.5742998123168945
