itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.026509087008889765,174.48924255371094,4628498432.0,173.91598510742188,193.3751678466797,174.22067260742188,3.6977651119232178,-1.6641067266464233,1.6941288709640503
34,0.02934831299353391,171.766845703125,4636808192.0,173.38729858398438,191.9966583251953,173.6043701171875,3.7002604007720947,-1.6717087030410767,1.699916958808899
35,0.028170384000986814,170.19039916992188,4643080192.0,172.96029663085938,190.55091857910156,173.15882873535156,3.7016055583953857,-1.6798487901687622,1.7040128707885742
36,0.027561090944800526,169.19139099121094,4644318208.0,172.62330627441406,189.7383575439453,172.87628173828125,3.7030060291290283,-1.6884839534759521,1.7079893350601196
37,0.026941921969410032,168.81817626953125,4644185088.0,172.47683715820312,189.86671447753906,172.7464599609375,3.708212375640869,-1.6965259313583374,1.7174217700958252
38,0.028187410964164883,167.54736328125,4635644416.0,172.4248504638672,190.46788024902344,172.7612762451172,3.7151033878326416,-1.7034472227096558,1.7297943830490112
39,0.026639404997695237,165.7559051513672,4624890880.0,172.3458709716797,191.38722229003906,172.90328979492188,3.716183662414551,-1.7112765312194824,1.7348073720932007
40,0.026666357996873558,166.48861694335938,4614329344.0,172.461181640625,193.00054931640625,173.15199279785156,3.7198925018310547,-1.7180873155593872,1.7438781261444092
41,0.026409689977299422,166.5378875732422,4594488832.0,172.57449340820312,194.82659912109375,173.5120849609375,3.7236030101776123,-1.7247904539108276,1.7532821893692017
42,0.027131876966450363,166.79347229003906,4561336832.0,172.57992553710938,196.9989471435547,173.95127868652344,3.723588466644287,-1.731674313545227,1.7591627836227417
43,0.027533923974260688,168.6470184326172,4527911936.0,172.3964080810547,198.53941345214844,174.47265625,3.717604160308838,-1.7386502027511597,1.7570160627365112
44,0.027211543987505138,172.35360717773438,4519748608.0,172.08798217773438,199.8736114501953,175.06785583496094,3.7130825519561768,-1.7465276718139648,1.7554432153701782
45,0.027023912989534438,175.73825073242188,4500702208.0,171.70455932617188,201.51473999023438,175.69244384765625,3.7118418216705322,-1.755613923072815,1.756675124168396
46,0.02762373600853607,178.58766174316406,4475211776.0,171.2397003173828,203.22171020507812,176.33604431152344,3.7114503383636475,-1.7654643058776855,1.7583385705947876
47,0.026808191963937134,181.41134643554688,4453741568.0,170.71783447265625,204.13565063476562,176.98890686035156,3.7079219818115234,-1.7764679193496704,1.7548989057540894
48,0.028114677988924086,185.0287628173828,4439862784.0,170.23175048828125,204.04319763183594,177.62937927246094,3.7017412185668945,-1.7871419191360474,1.7483322620391846
49,0.027408476045820862,188.6632843017578,4424780288.0,169.65716552734375,203.46221923828125,178.23660278320312,3.6954572200775146,-1.7975023984909058,1.741720199584961
50,0.028826794994529337,191.91465759277344,4420606976.0,169.10813903808594,202.6961669921875,178.7884979248047,3.688959836959839,-1.8076659440994263,1.7352370023727417
51,0.02921653602970764,195.0087127685547,4410744832.0,168.716064453125,201.49838256835938,179.32139587402344,3.6840877532958984,-1.8181997537612915,1.7283074855804443
52,0.0281820900272578,197.58273315429688,4404503040.0,168.5460205078125,200.405029296875,179.7821044921875,3.6874516010284424,-1.8272294998168945,1.7305930852890015
53,0.028016116993967444,197.1766357421875,4396803584.0,168.36817932128906,199.31072998046875,180.18417358398438,3.691636323928833,-1.8366379737854004,1.7318763732910156
54,0.028688360995147377,196.85276794433594,4391911936.0,168.21331787109375,198.32977294921875,180.49156188964844,3.6953442096710205,-1.8462409973144531,1.7334074974060059
55,0.028943696001078933,196.64614868164062,4388386304.0,168.16647338867188,197.1824188232422,180.70632934570312,3.698413848876953,-1.8540096282958984,1.7348757982254028
56,0.027073170989751816,196.1569061279297,4392289280.0,168.0738067626953,196.4628448486328,180.84107971191406,3.700181007385254,-1.8611725568771362,1.7345218658447266
57,0.027375627018045634,196.3919219970703,4397673984.0,168.0160675048828,196.5604248046875,180.88180541992188,3.7045199871063232,-1.867526650428772,1.7376108169555664
58,0.026889769011177123,196.03646850585938,4392515584.0,167.7953643798828,197.23876953125,180.84564208984375,3.709679126739502,-1.873618721961975,1.741783618927002
59,0.027543991978745908,195.7615966796875,4374141952.0,167.54904174804688,197.60787963867188,180.7327423095703,3.715977430343628,-1.8774229288101196,1.7485716342926025
60,0.028007930028252304,194.3849334716797,4356324864.0,167.24026489257812,198.6060333251953,180.57061767578125,3.724130392074585,-1.8816049098968506,1.7552729845046997
61,0.027261634008027613,193.20285034179688,4337194496.0,167.03244018554688,199.78659057617188,180.35877990722656,3.734884738922119,-1.8855048418045044,1.7610769271850586
62,0.02796319598564878,191.7838134765625,4317718016.0,166.8987579345703,200.94711303710938,180.11514282226562,3.7499451637268066,-1.889443039894104,1.769516944885254
63,0.027261260023806244,189.20419311523438,4288785664.0,166.93228149414062,202.1211700439453,179.84756469726562,3.7694921493530273,-1.8938772678375244,1.781601905822754
64,0.027766068000346422,185.31089782714844,4274800896.0,167.07562255859375,203.02801513671875,179.54052734375,3.7880454063415527,-1.8981343507766724,1.794402837753296
65,0.02857439999934286,181.19821166992188,4275081216.0,167.39488220214844,203.5913848876953,179.22555541992188,3.8092918395996094,-1.9019254446029663,1.8112869262695312
66,0.027691808994859457,175.60504150390625,4265682432.0,167.77015686035156,203.74639892578125,178.9232635498047,3.829378366470337,-1.9048718214035034,1.826899766921997
67,0.028416846005711704,169.97955322265625,4266558720.0,168.04757690429688,203.4932403564453,178.6647186279297,3.8420403003692627,-1.9075530767440796,1.8349727392196655
68,0.029809847997967154,166.48826599121094,4260578816.0,168.57000732421875,202.41757202148438,178.49038696289062,3.860563278198242,-1.9086889028549194,1.8481628894805908
69,0.028966210957150906,160.31629943847656,4227828224.0,169.04254150390625,200.63226318359375,178.3719024658203,3.876725196838379,-1.9089688062667847,1.8593648672103882
70,0.02828402497107163,154.24545288085938,4195939584.0,169.73011779785156,197.8258819580078,178.33880615234375,3.894227981567383,-1.9080872535705566,1.871129035949707
71,0.028728339006192982,146.94229125976562,4127982848.0,170.2597198486328,194.6851806640625,178.34857177734375,3.908975839614868,-1.9058870077133179,1.8834019899368286
72,0.027765894017647952,139.82781982421875,4069233920.0,170.8924102783203,191.11752319335938,178.39772033691406,3.9306247234344482,-1.9024254083633423,1.9045753479003906
73,0.028441594971809536,129.94354248046875,3987733248.0,171.6657257080078,187.4862823486328,178.48471069335938,3.9575750827789307,-1.897995114326477,1.9332860708236694
74,0.027447548985946923,118.20787048339844,3897343744.0,172.40155029296875,184.48919677734375,178.60931396484375,3.9892194271087646,-1.8938733339309692,1.9668974876403809
75,0.02885760401841253,105.80291748046875,3803883520.0,173.3391876220703,181.18003845214844,178.7696075439453,4.022010326385498,-1.8885351419448853,2.0040652751922607
76,0.028474440972786397,92.97509765625,3731185664.0,174.35987854003906,178.36886596679688,178.98927307128906,4.053028106689453,-1.8814594745635986,2.0394816398620605
77,0.02819119003834203,81.30901336669922,3718734080.0,175.13157653808594,176.7037353515625,179.2871856689453,4.083775520324707,-1.8736318349838257,2.0749752521514893
78,0.02863803197396919,70.12628936767578,3731811328.0,175.70523071289062,176.56951904296875,179.67051696777344,4.108309745788574,-1.8653571605682373,2.10461163520813
79,0.027691409981343895,60.806007385253906,3754221568.0,175.96490478515625,177.19131469726562,180.13751220703125,4.125938415527344,-1.8554096221923828,2.1270155906677246
80,0.028128153004217893,53.60424041748047,3771705600.0,176.0699462890625,178.9452362060547,180.67037963867188,4.1390700340271,-1.8450565338134766,2.1431400775909424
81,0.02728071401361376,48.114013671875,3752794624.0,176.5523223876953,181.47027587890625,181.23797607421875,4.147348880767822,-1.833296775817871,2.151113510131836
82,0.02804199798265472,44.714412689208984,3724513792.0,176.85850524902344,184.44073486328125,181.83106994628906,4.151191711425781,-1.8218903541564941,2.153313636779785
83,0.026309301960282028,43.506011962890625,3683945984.0,176.92481994628906,187.6173553466797,182.40310668945312,4.149326324462891,-1.8110970258712769,2.149108409881592
84,0.02760855102678761,44.75340270996094,3653503744.0,176.728271484375,190.60511779785156,182.92153930664062,4.143616199493408,-1.802603006362915,2.1390864849090576
85,0.026654587010852993,48.03964614868164,3628070400.0,176.17041015625,192.71656799316406,183.34579467773438,4.1293487548828125,-1.7953310012817383,2.1204466819763184
86,0.027410932001657784,53.86408996582031,3608696064.0,175.82394409179688,193.89111328125,183.60641479492188,4.1168532371521,-1.7863664627075195,2.1035754680633545
87,0.02752735500689596,58.363914489746094,3601597696.0,175.3470458984375,194.9780731201172,183.67333984375,4.106224060058594,-1.777043342590332,2.0903408527374268
88,0.02671077597187832,61.84663391113281,3599666176.0,174.75624084472656,195.88027954101562,183.55795288085938,4.0911335945129395,-1.7690982818603516,2.0732266902923584
89,0.027373902034014463,66.65324401855469,3601865984.0,174.27838134765625,196.04739379882812,183.2815704345703,4.075957775115967,-1.7635713815689087,2.056011915206909
90,0.02816801000153646,71.20965576171875,3602547968.0,174.0516815185547,195.52560424804688,182.84986877441406,4.063286304473877,-1.7595394849777222,2.0421102046966553
91,0.027584835013840348,74.41201782226562,3602723328.0,174.08042907714844,194.579345703125,182.301025390625,4.053195476531982,-1.7562741041183472,2.0320658683776855
92,0.027116393961478025,76.25701904296875,3597602048.0,174.3133544921875,193.3681182861328,181.67259216308594,4.046280384063721,-1.75398588180542,2.0258123874664307
93,0.02669650304596871,76.82437896728516,3593757696.0,174.73382568359375,192.1664581298828,180.9915313720703,4.042678356170654,-1.7519456148147583,2.024336814880371
94,0.027024803042877465,76.04425811767578,3583356672.0,175.36712646484375,190.95501708984375,180.31968688964844,4.043414115905762,-1.750266432762146,2.0278968811035156
95,0.02680062799481675,73.75086212158203,3569403904.0,175.81565856933594,189.63912963867188,179.69857788085938,4.044379234313965,-1.7496755123138428,2.0316574573516846
96,0.02742268901783973,71.56077575683594,3558863104.0,176.80918884277344,188.94163513183594,179.13656616210938,4.060204982757568,-1.748124122619629,2.051665782928467
97,0.02692875498905778,64.53288269042969,3547546368.0,177.7548370361328,188.25697326660156,178.6981201171875,4.075443267822266,-1.7469022274017334,2.070676565170288
98,0.026782030996400863,57.97398376464844,3555168256.0,178.5614776611328,188.12049865722656,178.39268493652344,4.092535495758057,-1.7453347444534302,2.091041088104248
99,0.02689595299307257,51.3563117980957,3583538176.0,179.04183959960938,187.88365173339844,178.25408935546875,4.105400085449219,-1.744283676147461,2.1060574054718018
100,0.02722938801161945,46.502201080322266,3613143552.0,179.25112915039062,187.91659545898438,178.28590393066406,4.116213798522949,-1.7442892789840698,2.118584394454956
101,0.026787582028191537,42.8399543762207,3641209088.0,178.7628936767578,188.27659606933594,178.48431396484375,4.119705677032471,-1.744686245918274,2.122922897338867
102,0.027080931002274156,42.05123519897461,3637338112.0,178.08172607421875,188.41064453125,178.8251495361328,4.116733074188232,-1.7448209524154663,2.119694471359253
103,0.027146967011503875,43.46980667114258,3615679488.0,177.31993103027344,188.77536010742188,179.2608184814453,4.110759258270264,-1.744616150856018,2.1125364303588867
104,0.026664988021366298,46.191104888916016,3587048448.0,176.49935913085938,189.48455810546875,179.7430877685547,4.099794864654541,-1.744663119316101,2.0993316173553467
105,0.02682401001220569,50.97697448730469,3563085568.0,175.64459228515625,190.21922302246094,180.23934936523438,4.091259956359863,-1.7434688806533813,2.0889739990234375
106,0.027226540027186275,54.855751037597656,3545900544.0,174.86289978027344,191.54083251953125,180.68069458007812,4.082039833068848,-1.7422250509262085,2.0785303115844727
107,0.0265295910066925,59.17462158203125,3544328960.0,174.12925720214844,192.41172790527344,181.06210327148438,4.07257604598999,-1.742039680480957,2.0680019855499268
108,0.02704812801675871,63.383304595947266,3548764416.0,173.70921325683594,192.9597930908203,181.350830078125,4.063904762268066,-1.742416262626648,2.0587124824523926
109,0.02759512298507616,66.99288940429688,3557422848.0,173.73963928222656,193.37811279296875,181.5115966796875,4.062017917633057,-1.7431397438049316,2.0578644275665283
110,0.027066754002589732,67.88650512695312,3562047744.0,174.11505126953125,193.27783203125,181.56906127929688,4.0640716552734375,-1.744732141494751,2.0614800453186035
111,0.027031657984480262,67.02972412109375,3553874688.0,174.64459228515625,193.02439880371094,181.5228271484375,4.06722354888916,-1.7484638690948486,2.067075729370117
112,0.02657643798738718,65.723388671875,3542907904.0,175.26185607910156,192.4676513671875,181.37696838378906,4.068495273590088,-1.7530171871185303,2.071406841278076
113,0.02721861598547548,64.74813842773438,3536536064.0,175.706298828125,191.6236572265625,181.1654510498047,4.067049980163574,-1.7579180002212524,2.072073459625244
114,0.028243733977433294,64.67186737060547,3536558080.0,176.02078247070312,190.9119110107422,180.9196014404297,4.0657124519348145,-1.7629163265228271,2.073511838912964
115,0.027502174023538828,64.56075286865234,3536228608.0,176.2412872314453,190.27304077148438,180.678955078125,4.064713478088379,-1.7676235437393188,2.0746748447418213
116,0.027213259018026292,64.48159790039062,3534127104.0,176.49061584472656,189.61219787597656,180.46156311035156,4.0624494552612305,-1.7724498510360718,2.074314594268799
117,0.02602474601007998,64.87382507324219,3532887296.0,176.55030822753906,188.8317413330078,180.29624938964844,4.059508323669434,-1.7766046524047852,2.0729384422302246
118,0.028382121992763132,65.48847961425781,3532137472.0,176.3857421875,188.21104431152344,180.17398071289062,4.059178352355957,-1.7799984216690063,2.0743014812469482
119,0.02780201198766008,65.3362045288086,3530263808.0,175.96774291992188,187.64151000976562,180.10633850097656,4.055823802947998,-1.7838728427886963,2.072427272796631
120,0.028133014973718673,66.39476013183594,3525509632.0,175.15208435058594,187.07278442382812,180.0996551513672,4.048227310180664,-1.7884938716888428,2.0668342113494873
121,0.02708627498941496,69.01451873779297,3536439040.0,174.41329956054688,187.06944274902344,180.10977172851562,4.041229724884033,-1.792433738708496,2.0625343322753906
122,0.02731404104270041,71.53282928466797,3550053888.0,173.89236450195312,187.3988800048828,180.1384735107422,4.037261962890625,-1.7958866357803345,2.060891628265381
123,0.027451738016679883,73.18635559082031,3551678720.0,173.34669494628906,187.91099548339844,180.1941680908203,4.0341477394104,-1.7994495630264282,2.0614869594573975
124,0.027261168987024575,74.48231506347656,3550035200.0,173.09388732910156,188.43943786621094,180.26275634765625,4.0332441329956055,-1.801598310470581,2.065764904022217
125,0.027687987021636218,74.58271789550781,3548972544.0,173.16029357910156,188.7255096435547,180.3441925048828,4.034810543060303,-1.8027360439300537,2.0727078914642334
126,0.026949186983983964,73.515625,3546845952.0,173.2476806640625,189.11398315429688,180.4318389892578,4.036100387573242,-1.8040722608566284,2.0786871910095215
127,0.027307323995046318,72.72396087646484,3544518912.0,173.2996826171875,189.0560760498047,180.55792236328125,4.033968925476074,-1.8060662746429443,2.0804085731506348
128,0.027396153018344194,73.06866455078125,3543261440.0,173.1339874267578,188.79051208496094,180.6859893798828,4.026376724243164,-1.8090752363204956,2.0773441791534424
129,0.026687528006732464,75.16275787353516,3547791360.0,173.33438110351562,188.9391326904297,180.79238891601562,4.022190570831299,-1.8105340003967285,2.0779051780700684
130,0.02752263896400109,75.99380493164062,3549163008.0,173.7953643798828,189.22279357910156,180.86221313476562,4.0229716300964355,-1.8102753162384033,2.083515167236328
131,0.027566532022319734,74.96234130859375,3544106240.0,174.19444274902344,189.40655517578125,180.89414978027344,4.021853923797607,-1.8097509145736694,2.088813543319702
132,0.027165175997652113,74.208251953125,3542456320.0,174.55020141601562,189.20619201660156,180.9138946533203,4.019275188446045,-1.8088328838348389,2.092582941055298
133,0.027331483957823366,73.7059555053711,3542852608.0,175.00918579101562,189.15805053710938,180.9165802001953,4.019073963165283,-1.8070358037948608,2.0982489585876465
134,0.0277144749998115,72.45407104492188,3542582016.0,175.3721923828125,188.670654296875,180.9073486328125,4.0191264152526855,-1.80464506149292,2.1036489009857178
135,0.027008128992747515,70.94108581542969,3536032256.0,175.4638214111328,188.08604431152344,180.8831787109375,4.0189995765686035,-1.8025490045547485,2.1081528663635254
136,0.027341459004674107,69.66146850585938,3533436416.0,175.5157470703125,187.7494659423828,180.84027099609375,4.021020412445068,-1.8000439405441284,2.1145455837249756
137,0.027671805990394205,67.80329895019531,3527492608.0,175.37318420410156,187.3798065185547,180.8014678955078,4.0224103927612305,-1.7968840599060059,2.1202237606048584
138,0.027117895951960236,66.13157653808594,3525166336.0,175.3188934326172,187.03292846679688,180.78260803222656,4.025214672088623,-1.7934309244155884,2.126511573791504
139,0.02717522397870198,64.11027526855469,3530094336.0,175.07679748535156,186.5847625732422,180.77256774902344,4.0262346267700195,-1.7895692586898804,2.1307592391967773
140,0.02755615598289296,62.685630798339844,3530793984.0,174.8212890625,186.2364959716797,180.8045654296875,4.028931617736816,-1.785173773765564,2.136152982711792
141,0.02714483201270923,60.837684631347656,3532758272.0,174.62924194335938,186.26449584960938,180.8636474609375,4.0317792892456055,-1.780802607536316,2.1414451599121094
142,0.027847301971632987,59.13623809814453,3537381888.0,174.4446563720703,186.5836181640625,180.94122314453125,4.033835411071777,-1.7774213552474976,2.1450750827789307
143,0.02704180299770087,58.07215118408203,3541193728.0,174.2777099609375,187.04165649414062,181.03897094726562,4.032467365264893,-1.7755177021026611,2.144141912460327
144,0.027354564983397722,58.53999328613281,3539024128.0,174.0625,187.5260009765625,181.1326904296875,4.029074192047119,-1.7742253541946411,2.1406962871551514
145,0.02738560299621895,59.843238830566406,3534903040.0,174.00250244140625,188.53274536132812,181.2061004638672,4.0263895988464355,-1.773324728012085,2.1394200325012207
146,0.027511530031915754,60.906070709228516,3534544896.0,174.20364379882812,189.3966064453125,181.26080322265625,4.025454044342041,-1.7726298570632935,2.139073371887207
147,0.028167810989543796,61.43138885498047,3535184128.0,174.24476623535156,190.67559814453125,181.26258850097656,4.022932529449463,-1.772203803062439,2.1380198001861572
148,0.02757248398847878,62.622562408447266,3525486080.0,174.42572021484375,191.90142822265625,181.21652221679688,4.023683071136475,-1.7723053693771362,2.1403424739837646
149,0.027064825990237296,62.75498962402344,3530296832.0,174.60987854003906,192.7556610107422,181.1332244873047,4.025540351867676,-1.7713062763214111,2.1446220874786377
150,0.027006784977857023,62.057071685791016,3533275648.0,174.7880401611328,193.49676513671875,180.9963836669922,4.030752182006836,-1.770901083946228,2.1531314849853516
151,0.027771037013735622,60.12342071533203,3545732864.0,174.84275817871094,193.0822296142578,180.8684539794922,4.031009674072266,-1.771214246749878,2.155665636062622
152,0.02699971297988668,59.332496643066406,3541647616.0,174.7581787109375,192.28289794921875,180.75247192382812,4.029653549194336,-1.7727973461151123,2.1564135551452637
153,0.027179180004168302,59.04304122924805,3532901120.0,174.69715881347656,191.5689697265625,180.6410369873047,4.026389122009277,-1.7736226320266724,2.1548280715942383
154,0.02762394997989759,59.414794921875,3528146944.0,174.6261749267578,190.79183959960938,180.52500915527344,4.021991729736328,-1.774326205253601,2.1529603004455566
155,0.026920806034468114,59.97749328613281,3527194112.0,174.57594299316406,190.46182250976562,180.4485626220703,4.018646240234375,-1.7745790481567383,2.152928590774536
156,0.027123057981953025,60.31513977050781,3525168896.0,174.7652587890625,190.67616271972656,180.40699768066406,4.0178914070129395,-1.7740216255187988,2.1546366214752197
157,0.02781684201909229,60.12969207763672,3525160960.0,174.85488891601562,191.00787353515625,180.40716552734375,4.013772010803223,-1.7735906839370728,2.1528754234313965
158,0.027043882000725716,61.19525909423828,3522603264.0,175.01095581054688,191.16482543945312,180.44004821777344,4.010238170623779,-1.772583246231079,2.151845932006836
159,0.027216543967369944,61.88864517211914,3522131456.0,175.1147918701172,191.21209716796875,180.49465942382812,4.0075297355651855,-1.7720487117767334,2.1526875495910645
160,0.027267994009889662,62.16706848144531,3522094080.0,175.08663940429688,191.31031799316406,180.56900024414062,4.0046067237854,-1.772233247756958,2.153106689453125
161,0.027463576989248395,62.712646484375,3521634816.0,175.12435913085938,191.49893188476562,180.64981079101562,4.003325939178467,-1.7710673809051514,2.1556012630462646
162,0.027569135010708123,62.542083740234375,3521596160.0,175.0816650390625,191.32167053222656,180.7376708984375,4.001420974731445,-1.7694376707077026,2.156785249710083
163,0.02696870203362778,62.43826675415039,3521425664.0,175.0861053466797,191.37005615234375,180.8072509765625,3.9977335929870605,-1.7685519456863403,2.1554486751556396
164,0.02715575700858608,63.22753143310547,3521025792.0,175.0192413330078,191.46836853027344,180.86180114746094,3.9908299446105957,-1.7676130533218384,2.1508209705352783
165,0.02769673801958561,65.10244750976562,3524284416.0,175.09266662597656,191.90658569335938,180.85035705566406,3.987741231918335,-1.7664090394973755,2.1504974365234375
166,0.026986130978912115,65.75157165527344,3523498752.0,175.0652618408203,192.42054748535156,180.783935546875,3.986443042755127,-1.7663079500198364,2.1523547172546387
167,0.02734339697053656,65.92341613769531,3524339456.0,175.13563537597656,192.65867614746094,180.69357299804688,3.9871926307678223,-1.7652431726455688,2.154942750930786
168,0.02804933796869591,65.324951171875,3527543040.0,175.54898071289062,192.6959991455078,180.57693481445312,3.99318528175354,-1.763218641281128,2.162020206451416
169,0.027141999977175146,62.81220245361328,3532894464.0,175.65829467773438,192.55064392089844,180.44883728027344,3.9985055923461914,-1.7618529796600342,2.169755697250366
170,0.027738431992474943,60.32470703125,3534561792.0,175.5233917236328,191.9866180419922,180.35748291015625,4.001400470733643,-1.7597925662994385,2.1749355792999268
171,0.026928892999421805,58.38039779663086,3533218560.0,175.27134704589844,191.03677368164062,180.32447814941406,4.000014781951904,-1.7598878145217896,2.17519211769104
172,0.02718323201406747,58.02740478515625,3529644288.0,175.0618438720703,190.31021118164062,180.3123321533203,3.994863271713257,-1.7608418464660645,2.171024799346924
173,0.027623371046502143,59.269073486328125,3525231104.0,174.95140075683594,190.14227294921875,180.31979370117188,3.9882349967956543,-1.7626153230667114,2.165118932723999
174,0.027817184978630394,61.446998596191406,3523848704.0,174.28819274902344,190.011474609375,180.34584045410156,3.974897623062134,-1.766736388206482,2.1528377532958984
175,0.028031817986629903,66.22393035888672,3528359680.0,173.89010620117188,189.89358520507812,180.37387084960938,3.9624862670898438,-1.7704081535339355,2.142394781112671
176,0.02879220200702548,70.445068359375,3541562112.0,173.8720703125,190.22579956054688,180.38523864746094,3.9565939903259277,-1.7718908786773682,2.1389691829681396
177,0.027621668996289372,72.32571411132812,3542334464.0,173.9349365234375,191.0925750732422,180.3592987060547,3.9518775939941406,-1.775010108947754,2.137634038925171
178,0.027694073971360922,74.1211166381836,3546012928.0,174.18902587890625,192.1280059814453,180.30715942382812,3.9544687271118164,-1.7767897844314575,2.1443634033203125
179,0.028209175972733647,73.31857299804688,3546371072.0,174.64559936523438,193.3095703125,180.2359161376953,3.9591269493103027,-1.7775774002075195,2.1534624099731445
180,0.027489412983413786,71.7529525756836,3547934464.0,174.94642639160156,193.9935302734375,180.16622924804688,3.9614832401275635,-1.7778223752975464,2.1601223945617676
181,0.027157897013239563,70.65048217773438,3551391744.0,175.30169677734375,194.5022430419922,180.0625762939453,3.9654011726379395,-1.7764348983764648,2.1689422130584717
182,0.027264719014056027,68.6178207397461,3550146816.0,176.2652130126953,194.2617950439453,179.97573852539062,3.974013090133667,-1.7732996940612793,2.1808207035064697
