itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027036790968850255,17.990665435791016,177151728.0,178.8164825439453,180.16082763671875,161.2686309814453,3.2107362747192383,0.022480115294456482,1.5612783432006836
34,0.02767661795951426,19.17896270751953,153785664.0,179.35940551757812,179.20704650878906,162.8502960205078,3.2195911407470703,0.021963955834507942,1.5599342584609985
35,0.027983065985608846,19.08110237121582,126222632.0,180.02066040039062,178.17225646972656,164.4127655029297,3.221383810043335,0.021052757278084755,1.5606688261032104
36,0.027638671977911144,18.277606964111328,113653304.0,180.4644317626953,177.2984161376953,165.84751892089844,3.2173383235931396,0.019360873848199844,1.5622172355651855
37,0.02799553598742932,17.530067443847656,121900864.0,180.453125,176.78054809570312,167.09564208984375,3.209054470062256,0.016603678464889526,1.564985990524292
38,0.028583910956513137,16.320322036743164,132857288.0,180.02969360351562,176.75787353515625,168.0933380126953,3.1983819007873535,0.012817824259400368,1.567055106163025
39,0.027890790021046996,14.448883056640625,128728472.0,179.46302795410156,177.25909423828125,168.8209228515625,3.1858341693878174,0.008107060566544533,1.5684409141540527
40,0.027864766016136855,11.924181938171387,108013232.0,179.08551025390625,178.17991638183594,169.26829528808594,3.1724770069122314,0.0027982713654637337,1.569730520248413
41,0.027917010011151433,9.008563041687012,79128480.0,179.16738891601562,179.3647003173828,169.43910217285156,3.1582982540130615,-0.0026339746546000242,1.5695302486419678
42,0.027957645012065768,6.025760173797607,48564252.0,179.72903442382812,180.58290100097656,169.34970092773438,3.1436052322387695,-0.007813975214958191,1.569582223892212
43,0.027128141024149954,4.459367275238037,34307520.0,180.4716796875,181.5616455078125,169.060791015625,3.129000663757324,-0.01234319806098938,1.5706093311309814
44,0.027420043013989925,6.776391983032227,45047060.0,181.02391052246094,182.11257934570312,168.6643829345703,3.1158361434936523,-0.015817193314433098,1.5738685131072998
45,0.028259478975087404,9.386163711547852,60689440.0,181.1353302001953,182.22796630859375,168.21702575683594,3.104459762573242,-0.018046127632260323,1.5780935287475586
46,0.027559542970266193,11.44112491607666,68835096.0,180.84434509277344,181.97984313964844,167.76409912109375,3.0957565307617188,-0.01888319104909897,1.5814026594161987
47,0.028026150015648454,12.572931289672852,69756552.0,180.4210968017578,181.47744750976562,167.3339080810547,3.0915443897247314,-0.01820562221109867,1.581852912902832
48,0.028343246958684176,12.469117164611816,67223904.0,180.10755920410156,180.9154052734375,166.9437713623047,3.0920488834381104,-0.016141286119818687,1.5796751976013184
49,0.027957518002949655,11.320825576782227,61755412.0,180.037109375,180.41781616210938,166.61045837402344,3.0978481769561768,-0.012718035839498043,1.5753165483474731
50,0.027258488989900798,9.170199394226074,48020256.0,180.18190002441406,180.08438110351562,166.32046508789062,3.108316421508789,-0.008106300607323647,1.5701016187667847
51,0.02822315599769354,6.370936870574951,30034968.0,180.36338806152344,179.90093994140625,166.09141540527344,3.1223104000091553,-0.0028503979556262493,1.5668283700942993
52,0.027182045974768698,3.6105806827545166,14645852.0,180.3489227294922,179.84471130371094,165.91514587402344,3.137883186340332,0.0024377969093620777,1.566185712814331
