itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02791686699492857,14.036651611328125,101336096.0,180.2114715576172,179.11233520507812,163.1601104736328,3.163208484649658,0.03583332151174545,1.5768272876739502
42,0.028136347013060004,11.605806350708008,78300632.0,179.9970245361328,179.620849609375,163.82936096191406,3.1539134979248047,0.026784179732203484,1.5734113454818726
43,0.02808428800199181,8.20047378540039,43752356.0,179.60023498535156,180.10397338867188,164.60946655273438,3.1430349349975586,0.01603482849895954,1.567789912223816
44,0.028417625988367945,4.262544631958008,18549012.0,179.3643341064453,180.38653564453125,165.5040283203125,3.1324596405029297,0.004797959700226784,1.5634727478027344
45,0.02802724501816556,1.6673040390014648,16403972.0,179.5406036376953,180.3770294189453,166.4150848388672,3.125173568725586,-0.0053551290184259415,1.5630234479904175
46,0.02858039498096332,3.7119388580322266,20708372.0,180.04684448242188,180.22743225097656,167.26414489746094,3.1227993965148926,-0.013285365886986256,1.5672500133514404
47,0.02835254603996873,5.57861328125,21946010.0,180.6212615966797,180.1272735595703,167.95895385742188,3.1263554096221924,-0.01849554292857647,1.573797583580017
48,0.02784557599807158,6.59761905670166,28066826.0,180.93841552734375,180.2012176513672,168.4268341064453,3.1336634159088135,-0.0212569460272789,1.5795886516571045
49,0.0286995520000346,6.50961446762085,37625880.0,180.81973266601562,180.40866088867188,168.66026306152344,3.141697645187378,-0.021900076419115067,1.5823858976364136
50,0.02802505000727251,5.642601490020752,40741244.0,180.378173828125,180.59024047851562,168.6547393798828,3.1479804515838623,-0.020789436995983124,1.5818907022476196
51,0.028425621974747628,4.560264587402344,38328572.0,179.90211486816406,180.5797119140625,168.42262268066406,3.1508946418762207,-0.01805488020181656,1.5784213542938232
52,0.029259698989335448,3.8163163661956787,31919892.0,179.6514892578125,180.3248748779297,167.9882354736328,3.149747133255005,-0.013959623873233795,1.5733270645141602
53,0.0289662079885602,3.4099793434143066,21188304.0,179.72039794921875,179.9043426513672,167.39047241210938,3.1456997394561768,-0.008761044591665268,1.5683335065841675
54,0.029619415989145637,2.7708659172058105,10326012.0,179.9965362548828,179.57737731933594,166.69509887695312,3.1408965587615967,-0.0028105233795940876,1.5659265518188477
55,0.028221062966622412,1.6990480422973633,6874333.0,180.2521514892578,179.54637145996094,165.9930419921875,3.1380505561828613,0.003222403349354863,1.566590666770935
