itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
57,0.028976335015613586,2.4968314170837402,7284439.5,179.9231414794922,180.16339111328125,164.89344787597656,3.1524038314819336,-0.001584074692800641,1.5773931741714478
58,0.029482555983122438,2.6787149906158447,15682356.0,179.84616088867188,180.4093017578125,164.97891235351562,3.1517887115478516,-0.0020857087802141905,1.5800204277038574
59,0.029881114955060184,2.6061930656433105,20884792.0,179.8345947265625,180.45448303222656,165.348388671875,3.1485595703125,-0.0018329308368265629,1.5804957151412964
60,0.028962460055481642,2.1578052043914795,17888880.0,179.8948516845703,180.31858825683594,165.88357543945312,3.1437206268310547,-0.0010292186634615064,1.5787421464920044
61,0.02907054702518508,1.5508670806884766,9951928.0,180.00216674804688,180.09352111816406,166.46575927734375,3.138481378555298,-0.00045074598165228963,1.5749380588531494
62,0.029259363014716655,1.2593944072723389,3196672.75,180.10887145996094,179.9027557373047,166.9323272705078,3.1344282627105713,-0.00031978345941752195,1.5699963569641113
63,0.02983147499617189,1.840806484222412,4499093.5,180.1553497314453,179.8527069091797,167.1836395263672,3.132843494415283,-0.0002655530406627804,1.565685510635376
64,0.02903901698300615,2.2386200428009033,9580214.0,180.13035583496094,179.91517639160156,167.21011352539062,3.133376121520996,-0.00013183265400584787,1.5630228519439697
65,0.029602792987134308,2.2955033779144287,12674247.0,180.0541229248047,180.02635192871094,167.02951049804688,3.1354117393493652,0.0004127936845179647,1.562648057937622
66,0.029398498008958995,1.9143927097320557,11503820.0,179.96641540527344,180.1045379638672,166.70327758789062,3.138519048690796,0.0013106476981192827,1.5646402835845947
67,0.02982629695907235,1.163792371749878,6508897.5,179.9056854248047,180.1055145263672,166.30267333984375,3.1420605182647705,0.0022601219825446606,1.568415880203247
