itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02624652598751709,338.7796630859375,2684409344.0,171.80030822753906,206.0714874267578,155.81712341308594,2.28200101852417,1.2753217220306396,2.0821120738983154
33,0.02675907500088215,347.4668273925781,2627976704.0,171.95761108398438,207.11717224121094,157.79798889160156,2.250696897506714,1.2877498865127563,2.1009528636932373
34,0.027054651989601552,356.3101806640625,2598969856.0,172.2244873046875,208.09007263183594,159.68487548828125,2.2223381996154785,1.2997021675109863,2.11832857131958
35,0.02657217503292486,364.6281433105469,2593279744.0,172.5467071533203,209.1806640625,161.36221313476562,2.197754144668579,1.3109779357910156,2.1322646141052246
36,0.02601669798605144,372.1453552246094,2617274368.0,173.05703735351562,209.79977416992188,162.62872314453125,2.1776716709136963,1.3217120170593262,2.14131498336792
37,0.02708019397687167,377.9174499511719,2649732352.0,173.71527099609375,210.2958526611328,163.4266815185547,2.161649465560913,1.3315807580947876,2.145143747329712
38,0.025704927975311875,382.18939208984375,2676327936.0,174.418701171875,210.84786987304688,163.75286865234375,2.1494545936584473,1.3406805992126465,2.1443893909454346
39,0.02601985598448664,385.25616455078125,2691920128.0,175.05221557617188,211.33868408203125,163.6017303466797,2.1396284103393555,1.34821617603302,2.1420459747314453
40,0.026032513997051865,387.5733947753906,2702170624.0,175.4986572265625,211.65394592285156,163.05166625976562,2.1316170692443848,1.354333519935608,2.1391494274139404
41,0.025575857027433813,389.2886962890625,2707068672.0,175.82337951660156,211.805908203125,162.2107391357422,2.127755880355835,1.3590610027313232,2.1321675777435303
42,0.02674802701221779,389.5325927734375,2706237696.0,176.04896545410156,212.0263214111328,161.26524353027344,2.1320383548736572,1.3619167804718018,2.116352081298828
43,0.026947058038786054,387.17645263671875,2687196672.0,176.0688934326172,212.0501251220703,160.3738250732422,2.1390066146850586,1.3636757135391235,2.099012613296509
44,0.026364851044490933,383.94427490234375,2671597312.0,175.83038330078125,211.9644317626953,159.62705993652344,2.147723436355591,1.364446997642517,2.080892562866211
45,0.02667885198025033,380.16937255859375,2661900032.0,175.35987854003906,211.60101318359375,159.10772705078125,2.155500650405884,1.3639885187149048,2.065577983856201
46,0.026972229999955744,376.548828125,2646279424.0,174.75160217285156,211.02317810058594,158.87548828125,2.1655547618865967,1.362960696220398,2.0490713119506836
47,0.02585290395654738,372.1510314941406,2625506304.0,173.9891815185547,210.17994689941406,158.9222869873047,2.1764020919799805,1.361464262008667,2.0331058502197266
48,0.02669021801557392,367.4173889160156,2608954624.0,173.10397338867188,209.45616149902344,159.18234252929688,2.1866934299468994,1.359037160873413,2.0186915397644043
49,0.026487622992135584,363.01080322265625,2593547520.0,172.15711975097656,208.68792724609375,159.56161499023438,2.194465160369873,1.3558706045150757,2.0085086822509766
50,0.02589700900716707,359.47271728515625,2581472512.0,171.2202606201172,208.2030792236328,160.00387573242188,2.2025957107543945,1.3523393869400024,1.9976552724838257
51,0.02679927396820858,356.04144287109375,2583963392.0,170.3854217529297,207.78121948242188,160.3706817626953,2.2088356018066406,1.3487926721572876,1.989591121673584
52,0.026611579989548773,353.3591003417969,2592865280.0,169.63739013671875,207.63998413085938,160.57489013671875,2.211437940597534,1.345566987991333,1.986412525177002
53,0.026635741989593953,352.2117614746094,2599948288.0,169.00927734375,207.98085021972656,160.60198974609375,2.2120914459228516,1.3420943021774292,1.9855135679244995
54,0.026261835009790957,352.0755310058594,2604181504.0,168.56204223632812,208.52735900878906,160.4842987060547,2.2121598720550537,1.3393990993499756,1.9852149486541748
55,0.026137862994801253,352.359375,2604497920.0,168.31890869140625,209.07275390625,160.2703399658203,2.209357500076294,1.3374953269958496,1.987742304801941
56,0.025820709008257836,353.4854431152344,2602053120.0,168.32135009765625,209.71005249023438,159.98426818847656,2.2038702964782715,1.3359873294830322,1.993051290512085
57,0.026811802992597222,355.4417724609375,2598107136.0,168.4922637939453,210.30760192871094,159.6461639404297,2.1990671157836914,1.3353735208511353,1.9978258609771729
58,0.02613624499645084,357.2645263671875,2595151616.0,168.8957977294922,210.88885498046875,159.31275939941406,2.195719003677368,1.3350282907485962,2.0002973079681396
59,0.027191845001652837,358.50048828125,2591156736.0,169.46966552734375,211.4021759033203,159.08238220214844,2.1945033073425293,1.3353761434555054,2.000368118286133
60,0.026488295989111066,359.056884765625,2587374336.0,170.15025329589844,211.79690551757812,158.9938507080078,2.1942944526672363,1.3356356620788574,1.9992976188659668
61,0.02659661101642996,359.14111328125,2586545920.0,170.810546875,211.644775390625,159.0809783935547,2.1931660175323486,1.3360897302627563,2.0000858306884766
62,0.027323659975081682,359.12109375,2583425280.0,171.4307403564453,211.27096557617188,159.3607940673828,2.191882610321045,1.3365964889526367,2.001101016998291
63,0.025992804032284766,358.93359375,2581779200.0,171.9053192138672,210.58465576171875,159.79043579101562,2.188422918319702,1.3371479511260986,2.00545334815979
64,0.02620305895106867,359.2585144042969,2574434048.0,172.27784729003906,209.60641479492188,160.33328247070312,2.1861629486083984,1.3380837440490723,2.0092546939849854
65,0.026187288982328027,359.1207580566406,2571855616.0,172.61978149414062,208.9996795654297,160.87820434570312,2.1869335174560547,1.339033603668213,2.0096988677978516
66,0.026809057977516204,358.4420166015625,2574423040.0,172.86434936523438,208.84576416015625,161.33714294433594,2.1864893436431885,1.339587688446045,2.0111899375915527
67,0.026774330995976925,358.5102844238281,2576562432.0,173.0922088623047,208.88970947265625,161.6472625732422,2.1860175132751465,1.340162754058838,2.012667417526245
68,0.02662524301558733,358.8066711425781,2577818368.0,173.22592163085938,209.18801879882812,161.84117126464844,2.184234380722046,1.3404922485351562,2.0161640644073486
69,0.026775721984449774,359.83782958984375,2577667840.0,173.24412536621094,209.6284637451172,161.88722229003906,2.181006669998169,1.340715765953064,2.021251678466797
70,0.027113890973851085,361.4758605957031,2576941824.0,173.2609405517578,209.8568572998047,161.7487030029297,2.1789724826812744,1.3413466215133667,2.0246381759643555
71,0.026479135965928435,362.57379150390625,2576675328.0,173.18597412109375,210.21730041503906,161.49887084960938,2.1778950691223145,1.3417080640792847,2.0269932746887207
72,0.02614801499294117,363.518798828125,2575147776.0,173.1107635498047,211.04638671875,161.208984375,2.176459550857544,1.3422592878341675,2.02993106842041
73,0.02577436895808205,365.0830078125,2575944192.0,173.01953125,211.72084045410156,160.94439697265625,2.173828125,1.3426759243011475,2.0345704555511475
74,0.025863412010949105,366.9000549316406,2578298880.0,172.9263153076172,212.52023315429688,160.81056213378906,2.174036741256714,1.342628836631775,2.0361990928649902
75,0.025608754018321633,367.921630859375,2582466560.0,172.83554077148438,213.15699768066406,160.729248046875,2.176732063293457,1.342034101486206,2.035059690475464
76,0.02676492795580998,367.95501708984375,2586120448.0,172.7323455810547,213.33248901367188,160.6988525390625,2.18261456489563,1.3414294719696045,2.030107021331787
77,0.026277926983311772,366.5335693359375,2584731392.0,172.5740509033203,213.0445098876953,160.77230834960938,2.1859195232391357,1.3408973217010498,2.0286784172058105
78,0.02745935902930796,365.5490417480469,2581790208.0,172.4322509765625,212.33407592773438,160.8964080810547,2.1861350536346436,1.3405227661132812,2.031123638153076
79,0.02635982201900333,365.16571044921875,2577455872.0,172.39695739746094,211.3045196533203,160.95428466796875,2.1879777908325195,1.3404089212417603,2.031158685684204
80,0.026742657995782793,363.91693115234375,2572664576.0,172.37257385253906,210.4412384033203,161.04110717773438,2.1915082931518555,1.3402913808822632,2.0294241905212402
81,0.02690479496959597,362.3294982910156,2573682432.0,172.3056182861328,209.6281280517578,161.1165313720703,2.1941308975219727,1.3400050401687622,2.0288097858428955
82,0.02719651599181816,361.0736999511719,2573926144.0,172.25852966308594,208.8289794921875,161.0506134033203,2.1963746547698975,1.3400461673736572,2.0290491580963135
83,0.026440801040735096,360.07257080078125,2572302080.0,172.2479248046875,208.2069854736328,160.82728576660156,2.2005996704101562,1.3397464752197266,2.0266427993774414
84,0.026193478028289974,358.5575256347656,2575060480.0,172.22825622558594,208.0730743408203,160.5777587890625,2.2021405696868896,1.3391265869140625,2.027244806289673
85,0.02717227500397712,358.2860412597656,2575319296.0,172.16952514648438,208.423095703125,160.29928588867188,2.2034828662872314,1.3382102251052856,2.027684450149536
86,0.026281468977686018,358.4554138183594,2572857344.0,172.2209014892578,208.81515502929688,160.0053253173828,2.2057175636291504,1.3373351097106934,2.026404857635498
87,0.026822246960364282,358.27001953125,2574362624.0,172.1974639892578,209.55435180664062,159.7595977783203,2.2017645835876465,1.3357332944869995,2.0322070121765137
88,0.025957588979508728,360.2209167480469,2571892480.0,172.13455200195312,210.144775390625,159.56195068359375,2.197848081588745,1.334249496459961,2.038238763809204
89,0.026423342991620302,362.0804443359375,2574493440.0,172.12704467773438,210.8470916748047,159.5104217529297,2.1931653022766113,1.3325411081314087,2.0446712970733643
90,0.025990861002355814,364.142822265625,2577813248.0,172.0850830078125,210.97021484375,159.62928771972656,2.1866109371185303,1.3314030170440674,2.053832769393921
91,0.025904829031787813,366.372802734375,2579798016.0,172.0087127685547,210.85179138183594,159.83480834960938,2.1794114112854004,1.3300557136535645,2.064150810241699
92,0.025894046993926167,368.6122131347656,2586001664.0,171.9765167236328,210.57083129882812,160.06430053710938,2.1720783710479736,1.3287252187728882,2.0750815868377686
93,0.02602463896619156,370.80804443359375,2592189184.0,171.77313232421875,210.3525390625,160.25393676757812,2.166567325592041,1.3269288539886475,2.086223840713501
94,0.025723202037625015,372.8507995605469,2602932480.0,171.92367553710938,210.16441345214844,160.30332946777344,2.1678638458251953,1.3254696130752563,2.0878782272338867
95,0.02691277296980843,372.518310546875,2601511424.0,172.27011108398438,210.22842407226562,160.21047973632812,2.1701769828796387,1.3234167098999023,2.0867812633514404
96,0.026799693994689733,371.77117919921875,2594806528.0,172.8143768310547,209.90028381347656,160.03297424316406,2.176342010498047,1.322309136390686,2.081040382385254
97,0.02704359602648765,369.50335693359375,2585728512.0,173.44854736328125,209.4064483642578,159.8023223876953,2.186349630355835,1.3217154741287231,2.070953369140625
98,0.026023134996648878,365.9588928222656,2575931392.0,173.9817657470703,208.95823669433594,159.70103454589844,2.1964516639709473,1.3213087320327759,2.0607385635375977
99,0.02629380999132991,362.46624755859375,2570190592.0,174.36695861816406,208.49441528320312,159.74542236328125,2.205221652984619,1.3208897113800049,2.052926540374756
100,0.02630103100091219,359.5162353515625,2571412480.0,174.6051483154297,208.11314392089844,160.0195770263672,2.214702844619751,1.3206919431686401,2.044466972351074
101,0.025962709973100573,356.46942138671875,2580458752.0,174.75506591796875,207.98348999023438,160.43833923339844,2.225560188293457,1.320273995399475,2.03507661819458
102,0.027038008032832295,353.3137512207031,2584393216.0,174.72190856933594,208.15911865234375,160.7992401123047,2.230526924133301,1.3192036151885986,2.032926559448242
103,0.027296268031932414,352.2991027832031,2584214272.0,174.577392578125,208.30487060546875,161.07623291015625,2.232862949371338,1.3181477785110474,2.0338804721832275
104,0.026233211043290794,352.1133728027344,2584446976.0,174.3394775390625,208.5755157470703,161.21441650390625,2.232532501220703,1.3174954652786255,2.038729667663574
105,0.026257335965055972,353.08209228515625,2581392384.0,174.0211639404297,209.04136657714844,161.2165069580078,2.2314329147338867,1.3168519735336304,2.043668031692505
106,0.02614739502314478,354.39898681640625,2577503232.0,173.70762634277344,209.41148376464844,161.1234588623047,2.2317605018615723,1.317155122756958,2.046780586242676
107,0.026081099989823997,355.2952880859375,2574485760.0,173.43792724609375,210.14183044433594,160.94137573242188,2.232779026031494,1.3181219100952148,2.048999071121216
108,0.02581560000544414,356.4024658203125,2574031360.0,173.1230926513672,210.94654846191406,160.69476318359375,2.2316317558288574,1.3192312717437744,2.0537331104278564
109,0.026670029037632048,358.2875061035156,2572316416.0,172.71392822265625,211.34361267089844,160.38052368164062,2.227992534637451,1.3206979036331177,2.0619218349456787
110,0.02651690604398027,360.7143249511719,2572801536.0,172.6005859375,211.46060180664062,160.1025848388672,2.2265658378601074,1.3222787380218506,2.0671603679656982
111,0.025923790002707392,362.07879638671875,2576107520.0,172.67294311523438,211.27517700195312,159.8907470703125,2.227520704269409,1.3236559629440308,2.0688467025756836
112,0.027392941992729902,362.221435546875,2575546624.0,172.57904052734375,210.4314422607422,159.8228759765625,2.2230138778686523,1.324646234512329,2.076857089996338
113,0.026410905993543565,363.3892517089844,2573533440.0,172.47596740722656,209.36187744140625,159.7100830078125,2.2185122966766357,1.324997067451477,2.0850038528442383
114,0.027078368002548814,364.3045654296875,2572613632.0,172.5049591064453,208.31373596191406,159.53213500976562,2.220224142074585,1.3254485130310059,2.085087776184082
115,0.025754400994628668,363.18194580078125,2570459392.0,172.621826171875,207.27867126464844,159.38516235351562,2.2239177227020264,1.325953483581543,2.082387685775757
116,0.026595090981572866,361.3672180175781,2571914752.0,172.72958374023438,206.5813446044922,159.28114318847656,2.2255594730377197,1.32664155960083,2.082120895385742
117,0.0260690160212107,360.5340881347656,2576456192.0,173.00900268554688,206.4191131591797,159.2718963623047,2.228489398956299,1.327661395072937,2.080096483230591
118,0.026159238012041897,359.7389221191406,2576625664.0,173.21788024902344,207.19725036621094,159.37933349609375,2.2361080646514893,1.3305860757827759,2.0737040042877197
119,0.026053989015053958,358.7677307128906,2572825344.0,173.39981079101562,208.30291748046875,159.4627227783203,2.244978666305542,1.3331427574157715,2.0658648014068604
120,0.026042993005830795,357.706298828125,2575770880.0,173.3902587890625,209.4528045654297,159.6725311279297,2.2563116550445557,1.335108995437622,2.0552334785461426
121,0.026662427000701427,355.90679931640625,2580579584.0,173.2062225341797,210.57379150390625,159.98573303222656,2.266989231109619,1.3367829322814941,2.045832872390747
122,0.027076572994701564,354.3567810058594,2585053440.0,172.891357421875,211.6472930908203,160.33839416503906,2.282062292098999,1.3375056982040405,2.0310447216033936
123,0.026686218043323606,351.32373046875,2606144512.0,172.4540252685547,212.47421264648438,160.74224853515625,2.29327654838562,1.338667392730713,2.0207626819610596
124,0.0264198980294168,349.3309020996094,2625664768.0,171.92784118652344,213.10267639160156,161.13742065429688,2.300994634628296,1.3399385213851929,2.0147509574890137
125,0.02621864795219153,348.283935546875,2637590016.0,171.38294982910156,213.35162353515625,161.50473022460938,2.305342197418213,1.341042160987854,2.0123627185821533
126,0.02649016701616347,347.8367919921875,2642406400.0,170.79486083984375,213.09671020507812,161.69468688964844,2.30179500579834,1.3421788215637207,2.0188724994659424
127,0.02600645599886775,349.2627258300781,2631390208.0,170.19985961914062,212.47203063964844,161.75692749023438,2.293691396713257,1.343065857887268,2.0305395126342773
128,0.02712640998652205,351.68182373046875,2616727552.0,169.84457397460938,211.97706604003906,161.56118774414062,2.285855531692505,1.3444066047668457,2.041106939315796
129,0.026757037034258246,354.077880859375,2608395776.0,169.57818603515625,211.29747009277344,161.0700225830078,2.276658058166504,1.3451281785964966,2.052366256713867
130,0.02724314999068156,356.5418701171875,2597789952.0,169.60935974121094,210.40850830078125,160.3103485107422,2.2649085521698,1.3455952405929565,2.0666775703430176
131,0.026484641013666987,359.55340576171875,2591355136.0,169.88946533203125,209.3936004638672,159.4280548095703,2.254795551300049,1.345584511756897,2.0784072875976562
132,0.026710353035014123,361.7848205566406,2585142528.0,170.3276824951172,208.604736328125,158.50291442871094,2.2468228340148926,1.345757007598877,2.0871384143829346
133,0.02702227799454704,363.5262451171875,2586776832.0,170.87344360351562,207.79779052734375,157.76162719726562,2.241565704345703,1.3457882404327393,2.09271240234375
134,0.026425043994095176,364.36138916015625,2588607232.0,171.44900512695312,207.340087890625,157.3717498779297,2.2377431392669678,1.344984769821167,2.0965864658355713
135,0.026375092973466963,364.88525390625,2594810624.0,172.0231475830078,207.6356658935547,157.44715881347656,2.236691474914551,1.3443231582641602,2.0980634689331055
136,0.026305881969165057,365.2580871582031,2592135680.0,172.53358459472656,207.87547302246094,157.95071411132812,2.2375526428222656,1.3432902097702026,2.09727144241333
137,0.026976910012308508,364.8430480957031,2584606208.0,172.91287231445312,208.2250213623047,158.7446746826172,2.237323522567749,1.3414673805236816,2.0976955890655518
138,0.026096654997672886,364.7396240234375,2577757952.0,173.32225036621094,208.68194580078125,159.59695434570312,2.238586902618408,1.3395916223526,2.0950872898101807
139,0.02717934502288699,364.08465576171875,2575621376.0,173.6549072265625,208.88783264160156,160.42611694335938,2.244011640548706,1.3370001316070557,2.087963819503784
140,0.026306621031835675,361.9189453125,2572426752.0,173.97763061523438,209.20851135253906,161.13482666015625,2.2491812705993652,1.3338571786880493,2.081010341644287
141,0.026288035965990275,359.90924072265625,2574742272.0,174.19149780273438,209.3280487060547,161.56793212890625,2.2521255016326904,1.3306008577346802,2.0775251388549805
142,0.0271090249880217,358.5943298339844,2578147584.0,174.24319458007812,209.41368103027344,161.76019287109375,2.252962350845337,1.3272509574890137,2.07720685005188
143,0.026298173004761338,358.06414794921875,2578828800.0,174.1556396484375,209.8565673828125,161.7036590576172,2.2549076080322266,1.323716640472412,2.0751116275787354
144,0.027941730979364365,357.5074768066406,2577840640.0,174.00717163085938,210.26434326171875,161.4714813232422,2.2553062438964844,1.3203816413879395,2.0745232105255127
145,0.026438576984219253,357.41180419921875,2575483648.0,173.84938049316406,210.48788452148438,161.1338653564453,2.254833936691284,1.3177423477172852,2.0743117332458496
146,0.026938841037917882,357.41650390625,2575641856.0,173.66065979003906,210.87437438964844,160.7252197265625,2.249915599822998,1.3152014017105103,2.0790467262268066
147,0.026470349985174835,358.95098876953125,2571762944.0,173.42633056640625,210.9219512939453,160.25657653808594,2.247948169708252,1.3130794763565063,2.0797441005706787
148,0.025712491013109684,359.2347412109375,2571891712.0,173.1075439453125,210.9719696044922,159.90565490722656,2.2449088096618652,1.3118404150009155,2.0815351009368896
149,0.027015979983843863,359.9415283203125,2574878208.0,172.8349151611328,210.71986389160156,159.67527770996094,2.242325782775879,1.3113195896148682,2.083340644836426
150,0.027180943987332284,360.36187744140625,2573270784.0,172.66468811035156,210.16046142578125,159.4617919921875,2.2396554946899414,1.311740517616272,2.0854122638702393
151,0.02641211199807003,360.6374206542969,2571957248.0,172.68869018554688,209.6201629638672,159.38206481933594,2.2402827739715576,1.3120993375778198,2.082615375518799
152,0.026851144968532026,359.6739196777344,2569318912.0,172.82064819335938,209.1427459716797,159.43055725097656,2.240583658218384,1.313256859779358,2.0800232887268066
153,0.026545821980107576,358.891357421875,2569593856.0,172.95947265625,208.5659637451172,159.6680145263672,2.23930025100708,1.3153932094573975,2.0804522037506104
154,0.02579415001673624,358.7616882324219,2568233216.0,172.95297241210938,208.21142578125,159.94384765625,2.2328968048095703,1.3169026374816895,2.087411880493164
155,0.02655005903216079,360.4688415527344,2567773696.0,173.1663360595703,207.67880249023438,160.1743927001953,2.229553461074829,1.3191739320755005,2.0905075073242188
156,0.027012935024686158,361.0646667480469,2570122496.0,173.58682250976562,207.7152099609375,160.37315368652344,2.2283987998962402,1.322047472000122,2.090526580810547
157,0.02634044596925378,361.4754943847656,2569135360.0,173.95236206054688,207.74078369140625,160.5065155029297,2.223475694656372,1.3250164985656738,2.0961546897888184
158,0.02648471499560401,363.27862548828125,2572733696.0,174.22360229492188,208.3423309326172,160.50262451171875,2.2198002338409424,1.3278809785842896,2.100412130355835
159,0.027822100033517927,365.2973327636719,2573992192.0,174.4448699951172,208.7538604736328,160.34060668945312,2.2179434299468994,1.3301607370376587,2.101505756378174
160,0.0267544660018757,366.3804626464844,2575346176.0,174.70028686523438,208.82113647460938,160.11376953125,2.21452260017395,1.33189857006073,2.104118824005127
161,0.02641273202607408,367.5196228027344,2578527488.0,174.79476928710938,208.98187255859375,159.87899780273438,2.213524580001831,1.3328450918197632,2.1042683124542236
162,0.02621055202325806,367.9813232421875,2579525888.0,174.69874572753906,209.0062255859375,159.68902587890625,2.2150826454162598,1.3331613540649414,2.101577043533325
163,0.025910332973580807,367.480712890625,2578699264.0,174.49681091308594,208.62677001953125,159.65133666992188,2.2151713371276855,1.3328136205673218,2.100864887237549
164,0.025955952994991094,366.9989013671875,2577221376.0,174.1791229248047,208.3524932861328,159.76300048828125,2.218493938446045,1.3313922882080078,2.09665584564209
165,0.026809594011865556,365.5086975097656,2573533440.0,173.8538818359375,207.2417755126953,159.9757843017578,2.2162609100341797,1.3319220542907715,2.1009719371795654
166,0.026877280964981765,365.49151611328125,2580350464.0,173.5767059326172,206.43316650390625,160.1214141845703,2.2183539867401123,1.3317512273788452,2.100145101547241
167,0.02604734495980665,364.3218994140625,2582956800.0,173.35531616210938,205.89572143554688,160.03515625,2.2184596061706543,1.3296209573745728,2.0998263359069824
168,0.025973346026148647,363.5614013671875,2585033216.0,173.2310028076172,206.13442993164062,159.85943603515625,2.221310615539551,1.3271350860595703,2.0957753658294678
169,0.027105378976557404,362.5509033203125,2579708928.0,173.2540283203125,206.81373596191406,159.6626434326172,2.228320360183716,1.3248188495635986,2.0850422382354736
170,0.026420688023790717,360.3741760253906,2572175360.0,173.34921264648438,207.97850036621094,159.4825897216797,2.2375078201293945,1.3229646682739258,2.071606159210205
171,0.02763919997960329,358.0037841796875,2570820096.0,173.4613037109375,209.1389617919922,159.49307250976562,2.245906114578247,1.3220839500427246,2.0600552558898926
172,0.02678066596854478,356.11187744140625,2574139648.0,173.3852996826172,210.1317138671875,159.65821838378906,2.2519240379333496,1.3210322856903076,2.0516133308410645
173,0.027009132027160376,354.84423828125,2578724352.0,173.0292205810547,211.27354431152344,159.90933227539062,2.257103681564331,1.3199186325073242,2.0443217754364014
174,0.026597785006742924,354.04742431640625,2585424384.0,172.70201110839844,212.3150177001953,160.3287811279297,2.261831521987915,1.3196697235107422,2.0374703407287598
175,0.02591244800714776,353.36407470703125,2593861120.0,172.26666259765625,212.9072723388672,160.76771545410156,2.262644052505493,1.3195194005966187,2.035061836242676
176,0.027082459011580795,353.4722595214844,2595554816.0,171.86021423339844,212.93173217773438,161.18353271484375,2.2613394260406494,1.320424199104309,2.03606915473938
177,0.02649734099395573,353.96142578125,2594791936.0,171.58306884765625,212.77467346191406,161.34600830078125,2.2578999996185303,1.3220170736312866,2.038764238357544
178,0.027525592013262212,354.9090576171875,2592904448.0,171.28648376464844,212.4502716064453,161.25399780273438,2.251033067703247,1.3240798711776733,2.045032501220703
179,0.025661093008238822,356.7877502441406,2589977600.0,171.2035675048828,212.08045959472656,161.04156494140625,2.2456624507904053,1.3264796733856201,2.0499563217163086
180,0.02628635603468865,358.23712158203125,2585712128.0,171.33421325683594,211.3404998779297,160.5609893798828,2.2399423122406006,1.3292194604873657,2.0562491416931152
181,0.025983266008552164,359.62255859375,2579569920.0,171.66641235351562,209.84556579589844,160.0320281982422,2.233577013015747,1.3309465646743774,2.0627763271331787
182,0.025921322987414896,360.26116943359375,2572901376.0,172.05892944335938,208.123779296875,159.51324462890625,2.2308402061462402,1.3327323198318481,2.0658516883850098
183,0.02573070296784863,359.69647216796875,2571376640.0,172.40037536621094,205.32760620117188,159.1256561279297,2.2284464836120605,1.3376795053482056,2.072579860687256
184,0.02559326298069209,359.03680419921875,2593602048.0,172.48876953125,203.19107055664062,158.71051025390625,2.2209973335266113,1.3411192893981934,2.0852248668670654
