itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.032926608982961625,19.339017868041992,1175480320.0,179.54591369628906,176.98309326171875,154.59283447265625,3.0342490673065186,0.0867200642824173,1.4223637580871582
23,0.031345584022346884,19.60172462463379,1051223232.0,181.0767364501953,176.55397033691406,157.60650634765625,3.0701067447662354,0.07794259488582611,1.4310808181762695
24,0.030159324989654124,19.83220672607422,891054272.0,182.24118041992188,176.15850830078125,160.6946563720703,3.1059939861297607,0.07134896516799927,1.4502496719360352
25,0.03224789700470865,19.552522659301758,711577088.0,182.89117431640625,176.32107543945312,163.69937133789062,3.1421308517456055,0.06495404243469238,1.4747203588485718
26,0.030084033962339163,19.75229835510254,540769600.0,182.96376037597656,176.97999572753906,166.3686981201172,3.1767916679382324,0.056930288672447205,1.503474235534668
27,0.03152074897661805,20.512001037597656,386306144.0,182.51339721679688,178.0614013671875,168.54644775390625,3.2085535526275635,0.04652413725852966,1.5343000888824463
28,0.030801368004176766,21.819778442382812,270508576.0,181.68202209472656,179.32862854003906,170.13983154296875,3.23427152633667,0.03328055143356323,1.564980387687683
29,0.031867091020103544,23.08541488647461,240644256.0,180.6581573486328,180.33529663085938,171.16317749023438,3.2508909702301025,0.01734885200858116,1.5926694869995117
30,0.02946697996230796,23.44852066040039,300037632.0,179.60301208496094,180.92062377929688,171.65257263183594,3.257889986038208,-5.295885057421401e-05,1.6150788068771362
31,0.03163340000901371,22.41653060913086,373907232.0,178.66293334960938,181.02818298339844,171.708251953125,3.256295680999756,-0.01761087402701378,1.6312788724899292
32,0.03157402400393039,20.01034927368164,433785888.0,177.9812774658203,180.8338165283203,171.40773010253906,3.2484586238861084,-0.0335841104388237,1.6405205726623535
33,0.03431666095275432,16.657123565673828,471290848.0,177.67185974121094,180.40484619140625,170.8368377685547,3.2356109619140625,-0.046807847917079926,1.6426799297332764
34,0.03182600700529292,12.583354949951172,468530592.0,177.7804718017578,179.81536865234375,170.09349060058594,3.218914270401001,-0.056325510144233704,1.6381957530975342
35,0.03032552800141275,8.081136703491211,425130592.0,178.29483032226562,179.40518188476562,169.2384796142578,3.2000162601470947,-0.061058010905981064,1.6271153688430786
36,0.03142261499306187,3.784733533859253,335950944.0,179.15541076660156,179.2238006591797,168.3617401123047,3.180255651473999,-0.06130474805831909,1.6111688613891602
37,0.031063111033290625,5.643576622009277,228862192.0,180.1746826171875,179.29393005371094,167.5546417236328,3.1605398654937744,-0.05624530091881752,1.5925015211105347
38,0.030714995984453708,7.245262622833252,143359072.0,181.15728759765625,179.70077514648438,166.84446716308594,3.1420509815216064,-0.04565027728676796,1.5728569030761719
39,0.03017143497709185,8.582719802856445,89869872.0,181.92225646972656,180.2046661376953,166.3089599609375,3.125875473022461,-0.030577905476093292,1.555254578590393
40,0.029915232036728412,9.498260498046875,96280024.0,182.30026245117188,180.50799560546875,165.96734619140625,3.112279176712036,-0.013031410053372383,1.5425654649734497
41,0.029627302021253854,9.16335678100586,129567368.0,182.24827575683594,180.556640625,165.7851104736328,3.1010382175445557,0.005212773103266954,1.5363645553588867
42,0.03004378598416224,7.575003623962402,148912576.0,181.80799865722656,180.50894165039062,165.7252655029297,3.092747688293457,0.022324958816170692,1.5360530614852905
43,0.028953937988262624,5.535030364990234,148598544.0,181.06552124023438,180.4449005126953,165.73239135742188,3.08866548538208,0.03674130141735077,1.5402768850326538
44,0.028550655988510698,4.540908336639404,138064848.0,180.1754913330078,180.38693237304688,165.7357635498047,3.0885353088378906,0.046858709305524826,1.5478136539459229
45,0.030165533011313528,5.334775447845459,130156776.0,179.30606079101562,180.35780334472656,165.68130493164062,3.091097593307495,0.05176883190870285,1.5566926002502441
46,0.030391021980904043,7.229887962341309,129960088.0,178.60791015625,180.3185272216797,165.53604125976562,3.0963239669799805,0.05112529546022415,1.5653990507125854
47,0.029717659985180944,8.823219299316406,129559192.0,178.18614196777344,180.28216552734375,165.33909606933594,3.1046085357666016,0.045650664716959,1.5730781555175781
48,0.028529783012345433,9.406692504882812,117192416.0,178.099609375,180.32656860351562,165.11172485351562,3.115128517150879,0.03614574670791626,1.5787490606307983
49,0.03007220895960927,8.866064071655273,94689048.0,178.35165405273438,180.4095916748047,164.94158935546875,3.1281630992889404,0.023938730359077454,1.5817737579345703
50,0.030125833000056446,7.231646537780762,62592828.0,178.89646911621094,180.48452758789062,164.86270141601562,3.14217472076416,0.010251466184854507,1.582056999206543
51,0.027686305984389037,4.880784511566162,34661996.0,179.6298370361328,180.36997985839844,164.92413330078125,3.154921054840088,-0.0034162397496402264,1.5796865224838257
52,0.02797396300593391,2.8389129638671875,23487544.0,180.37867736816406,179.99444580078125,165.21841430664062,3.164412260055542,-0.015017456375062466,1.5755985975265503
53,0.029198436997830868,3.6342272758483887,30592506.0,180.96002197265625,179.4903106689453,165.71438598632812,3.169898271560669,-0.022948352620005608,1.5712358951568604
54,0.03152790799504146,5.3417582511901855,50429924.0,181.24850463867188,179.09710693359375,166.3222198486328,3.171703338623047,-0.026535816490650177,1.5677590370178223
55,0.03161877201637253,6.621664524078369,64476912.0,181.22341918945312,178.9091033935547,166.95062255859375,3.170423984527588,-0.026018789038062096,1.5653815269470215
56,0.03023460297845304,7.097630500793457,64356912.0,180.92735290527344,179.005126953125,167.5286102294922,3.166299819946289,-0.022232690826058388,1.5643936395645142
57,0.03153563797241077,6.711895942687988,51804180.0,180.45236206054688,179.3506317138672,167.9445343017578,3.160256862640381,-0.016029298305511475,1.5648685693740845
58,0.030720709008164704,5.663825988769531,33951380.0,179.91160583496094,179.8494415283203,168.1133575439453,3.152512788772583,-0.008264546282589436,1.566796064376831
59,0.030276556964963675,4.114438056945801,19116484.0,179.448974609375,180.31336975097656,167.99771118164062,3.1437411308288574,-0.00011958622053498402,1.5697442293167114
60,0.030847501999232918,2.3171675205230713,15949175.0,179.1996612548828,180.54629516601562,167.62091064453125,3.1348516941070557,0.006852803751826286,1.5730434656143188
61,0.03024087694939226,3.1582250595092773,20611460.0,179.1909942626953,180.55474853515625,167.0324249267578,3.127415180206299,0.011640393175184727,1.5753573179244995
62,0.030323724960908294,4.14597225189209,24938672.0,179.3897247314453,180.46835327148438,166.31124877929688,3.122626304626465,0.013691834174096584,1.5757663249969482
63,0.02777220302959904,4.351233005523682,24985446.0,179.72572326660156,180.3425750732422,165.60964965820312,3.120716094970703,0.013126377947628498,1.5743581056594849
64,0.028575667005497962,4.331753730773926,22082988.0,180.10679626464844,180.1820526123047,165.04611206054688,3.121807336807251,0.010470250621438026,1.5718203783035278
65,0.02919453603681177,4.186751365661621,18963074.0,180.42503356933594,180.05441284179688,164.7032928466797,3.1256213188171387,0.006485411431640387,1.5687144994735718
66,0.031145571963861585,3.61702561378479,18171572.0,180.5724639892578,180.0038299560547,164.63552856445312,3.131517171859741,0.0023605709429830313,1.5661420822143555
67,0.029962367960251868,2.830693006515503,18253758.0,180.52268981933594,179.9690704345703,164.85943603515625,3.138406753540039,-0.0010902074864134192,1.5651829242706299
68,0.031041490961797535,2.4451980590820312,15396234.0,180.31016540527344,179.9066619873047,165.3031005859375,3.1453773975372314,-0.0030899238772690296,1.5661143064498901
69,0.029644669964909554,2.3290371894836426,9498441.0,180.01429748535156,179.81088256835938,165.9079132080078,3.1510415077209473,-0.0036327054258435965,1.5689985752105713
70,0.029754453047644347,1.9793757200241089,4564024.5,179.73052978515625,179.69131469726562,166.5341033935547,3.1543548107147217,-0.0030340158846229315,1.5724663734436035
71,0.02960779401473701,2.2083005905151367,6700298.5,179.54824829101562,179.68743896484375,167.02801513671875,3.1554155349731445,-0.0019446872174739838,1.5748955011367798
72,0.028064568003173918,2.743814468383789,12302670.0,179.51486206054688,179.82797241210938,167.30413818359375,3.154301643371582,-0.0008715882431715727,1.575443983078003
73,0.028595136012881994,2.8869638442993164,14028947.0,179.62901306152344,180.0214080810547,167.2437744140625,3.151186227798462,0.0005160618457011878,1.5740727186203003
74,0.02891128504415974,2.507812023162842,9985893.0,179.8446044921875,180.14674377441406,166.95828247070312,3.1464688777923584,0.0011759087210521102,1.5714071989059448
75,0.029527537990361452,1.6187350749969482,4334424.0,180.08795166015625,180.09872436523438,166.54644775390625,3.1405446529388428,0.0011862211395055056,1.5687388181686401
