itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.028583346982486546,30.331344604492188,406077600.0,180.01690673828125,180.97279357910156,159.079345703125,3.0294477939605713,-0.021843846887350082,1.6258280277252197
20,0.028646305028814822,32.20283126831055,508500928.0,180.7716522216797,181.15695190429688,157.14527893066406,3.058056592941284,-0.05433248355984688,1.6286731958389282
21,0.02764011302497238,31.75429916381836,622896512.0,181.48670959472656,181.46597290039062,156.08570861816406,3.0917470455169678,-0.07784079015254974,1.624948501586914
22,0.02783049800200388,29.27618980407715,705002240.0,182.04811096191406,181.727294921875,155.89024353027344,3.127516031265259,-0.09145092964172363,1.6162769794464111
23,0.02701523102587089,25.390214920043945,731728320.0,182.3517303466797,181.4812774658203,156.48695373535156,3.162121057510376,-0.09540116041898727,1.604418158531189
24,0.02734791999682784,21.181026458740234,695236864.0,182.337890625,180.71571350097656,157.6998748779297,3.1922876834869385,-0.09125464409589767,1.5913676023483276
25,0.02802950202021748,18.521211624145508,600798464.0,181.99276733398438,179.5609893798828,159.38714599609375,3.215318441390991,-0.08070272207260132,1.5788558721542358
26,0.027328563039191067,17.997661590576172,473862592.0,181.3540802001953,178.2083282470703,161.4026336669922,3.2299916744232178,-0.06521730124950409,1.5672690868377686
27,0.028299116005655378,18.3917236328125,343236704.0,180.50624084472656,177.06419372558594,163.58990478515625,3.23698353767395,-0.04631660878658295,1.557898998260498
28,0.028319737990386784,18.965280532836914,245031488.0,179.58656311035156,176.47064208984375,165.79315185546875,3.2370378971099854,-0.02558925934135914,1.5513638257980347
29,0.028431412996724248,19.734697341918945,196066544.0,178.76524353027344,176.66038513183594,167.83912658691406,3.23059344291687,-0.0048086512833833694,1.5481451749801636
30,0.02828332904027775,20.272676467895508,182633312.0,178.18499755859375,177.53651428222656,169.5637969970703,3.2191367149353027,0.014313790947198868,1.548327088356018
31,0.02827702701324597,20.232765197753906,190695200.0,177.9180908203125,178.7018585205078,170.8485107421875,3.2030367851257324,0.030529629439115524,1.5510973930358887
32,0.028411631006747484,19.480947494506836,210993072.0,177.9855499267578,179.8435516357422,171.6968536376953,3.1833345890045166,0.042694080621004105,1.5559825897216797
33,0.027326377981808037,18.016117095947266,231848432.0,178.34182739257812,180.7631072998047,172.05421447753906,3.1609115600585938,0.05027172714471817,1.5626291036605835
34,0.027640571992378682,16.00348663330078,240584800.0,178.88046264648438,181.31820678710938,171.95196533203125,3.138010263442993,0.05288458243012428,1.5691571235656738
35,0.027528804959729314,14.184530258178711,238180816.0,179.49948120117188,181.500244140625,171.44216918945312,3.1158289909362793,0.05033499747514725,1.5744413137435913
36,0.027215861016884446,13.159381866455078,215324480.0,180.1361541748047,181.33544921875,170.6014404296875,3.0963215827941895,0.04304558038711548,1.578049659729004
37,0.02756467997096479,13.113163948059082,178851648.0,180.68780517578125,181.1205596923828,169.5298309326172,3.0813825130462646,0.03213230520486832,1.579135775566101
38,0.027892318030353636,13.435968399047852,138961984.0,181.09854125976562,180.9040069580078,168.31878662109375,3.0715699195861816,0.018840277567505836,1.5778862237930298
39,0.028504050977062434,13.707603454589844,108735648.0,181.32920837402344,180.91339111328125,167.07977294921875,3.068943738937378,0.004730159882456064,1.5749845504760742
40,0.027891831996385008,13.727347373962402,93872664.0,181.36268615722656,181.10337829589844,165.90359497070312,3.074862003326416,-0.00855590496212244,1.5710582733154297
41,0.028255019977223128,13.444025039672852,90058216.0,181.1855010986328,181.2858123779297,164.926513671875,3.0872673988342285,-0.019278444349765778,1.5678842067718506
42,0.027953381009865552,12.84732437133789,94219992.0,180.84678649902344,181.07801818847656,164.22952270507812,3.1042003631591797,-0.02635182999074459,1.5671604871749878
43,0.02830739796627313,11.455899238586426,94947680.0,180.4310302734375,180.5530242919922,163.84365844726562,3.123412847518921,-0.029212843626737595,1.5690099000930786
44,0.02765232598176226,9.322421073913574,82866520.0,180.02008056640625,179.80960083007812,163.76904296875,3.1432738304138184,-0.02787959575653076,1.572741150856018
45,0.02760366100119427,6.740107536315918,66929268.0,179.6724395751953,179.06748962402344,163.9767608642578,3.162050485610962,-0.02284856140613556,1.576454520225525
46,0.028150223020929843,5.073616981506348,59731384.0,179.43157958984375,178.7491912841797,164.3715057373047,3.1776633262634277,-0.015163535252213478,1.5789960622787476
47,0.02866327401716262,6.416133880615234,58032264.0,179.333984375,178.81707763671875,164.879638671875,3.188366413116455,-0.006217212416231632,1.579223394393921
48,0.02878186001908034,8.39004135131836,57077524.0,179.37879943847656,179.10067749023438,165.41607666015625,3.19340443611145,0.0027850798796862364,1.5765587091445923
49,0.029125200991984457,9.698850631713867,55683788.0,179.52163696289062,179.3768768310547,165.92068481445312,3.1915090084075928,0.010826037265360355,1.572129249572754
50,0.028216061007697135,9.958736419677734,52092836.0,179.70993041992188,179.50244140625,166.3539276123047,3.1828548908233643,0.01706591248512268,1.5671499967575073
51,0.028488063951954246,9.238831520080566,46169028.0,179.8898162841797,179.44581604003906,166.66590881347656,3.1695423126220703,0.020907530561089516,1.562812089920044
52,0.028186661016661674,7.875232219696045,39703472.0,180.01487731933594,179.41978454589844,166.8321990966797,3.1540207862854004,0.022001642733812332,1.5605065822601318
53,0.028430944017600268,5.787820816040039,34884984.0,180.0596923828125,179.58929443359375,166.8595428466797,3.1385061740875244,0.0203506238758564,1.5606392621994019
54,0.02694988698931411,3.208927631378174,29738618.0,180.02645874023438,179.9871826171875,166.7639923095703,3.1251354217529297,0.016387853771448135,1.56302011013031
55,0.02773978898767382,1.9484212398529053,23562506.0,179.9663543701172,180.45626831054688,166.59414672851562,3.11557674407959,0.01078373845666647,1.5672996044158936
56,0.02697800099849701,3.835623264312744,21446872.0,179.93844604492188,180.77748107910156,166.4031219482422,3.110654592514038,0.004407851025462151,1.5718806982040405
57,0.027183659025467932,5.646383762359619,22649630.0,179.98568725585938,180.83033752441406,166.23220825195312,3.110431432723999,-0.001971582416445017,1.5756685733795166
58,0.028091291955206543,6.494482040405273,24134770.0,180.09397888183594,180.69996643066406,166.11837768554688,3.1142377853393555,-0.007491032127290964,1.5778892040252686
59,0.027136308955959976,6.372125148773193,23920606.0,180.22198486328125,180.42575073242188,166.076171875,3.1216015815734863,-0.01142929308116436,1.5780268907546997
60,0.028181658999528736,5.329183578491211,20398852.0,180.32119750976562,180.18966674804688,166.10009765625,3.1314947605133057,-0.013419744558632374,1.576225996017456
61,0.0277144190040417,3.7807304859161377,15040217.0,180.35072326660156,180.01914978027344,166.18080139160156,3.142566442489624,-0.013322437182068825,1.5729047060012817
62,0.02822976204333827,2.2865610122680664,10786261.0,180.29022216796875,179.9024200439453,166.30491638183594,3.152564764022827,-0.011139214970171452,1.5695055723190308
63,0.027340165048372,2.3183867931365967,11411166.0,180.13137817382812,179.700927734375,166.4384765625,3.1591882705688477,-0.007422695867717266,1.567818522453308
64,0.027497467992361635,3.2765767574310303,12551182.0,179.9180908203125,179.52296447753906,166.54678344726562,3.16180419921875,-0.002806222764775157,1.5677522420883179
65,0.027850214042700827,3.9843759536743164,12242406.0,179.7220916748047,179.46694946289062,166.60147094726562,3.160659074783325,0.001863310462795198,1.5687397718429565
66,0.027641288994345814,4.12967586517334,11451643.0,179.61123657226562,179.57688903808594,166.5817108154297,3.1563146114349365,0.005821597762405872,1.5699641704559326
67,0.028132491977885365,3.6955642700195312,9886331.0,179.61688232421875,179.8354034423828,166.486083984375,3.149770975112915,0.008437860757112503,1.570760726928711
68,0.027643977024126798,2.828017234802246,7549667.5,179.72369384765625,180.10987854003906,166.33590698242188,3.142073631286621,0.009355749003589153,1.5710123777389526
69,0.02755485801026225,1.893235683441162,5972880.5,179.8947296142578,180.21080017089844,166.16163635253906,3.134669065475464,0.008539972826838493,1.5705602169036865
70,0.028091105981729925,1.5022602081298828,5667931.0,180.0816192626953,180.1778106689453,166.0013427734375,3.129255533218384,0.006344765890389681,1.5697989463806152
71,0.02776461304165423,1.924028754234314,6543291.0,180.22450256347656,180.1249542236328,165.88560485839844,3.1269426345825195,0.0034142083022743464,1.5693742036819458
72,0.027291845006402582,2.465024709701538,7687999.5,180.27609252929688,180.16993713378906,165.83587646484375,3.127946615219116,0.00040819175774231553,1.5696231126785278
73,0.027753317961469293,2.627253293991089,7053022.0,180.2322540283203,180.26573181152344,165.86532592773438,3.1319141387939453,-0.002175154397264123,1.5706586837768555
74,0.02808134094811976,2.2987489700317383,4801906.0,180.1186981201172,180.25503540039062,165.9710235595703,3.1377389430999756,-0.003961049485951662,1.5721385478973389
75,0.02732822799589485,1.5202912092208862,2762440.5,179.98504638671875,180.03648376464844,166.13243103027344,3.143803596496582,-0.004755768459290266,1.573016881942749
