itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.0281890369951725,26.150331497192383,434162624.0,180.12449645996094,181.60328674316406,157.8399658203125,3.0507450103759766,0.11579835414886475,1.5584231615066528
32,0.02750233601545915,24.672340393066406,423343936.0,181.35662841796875,180.4574737548828,158.33241271972656,3.0558905601501465,0.11720554530620575,1.5534478425979614
33,0.027542437019292265,23.30282974243164,419840576.0,182.30462646484375,179.15753173828125,159.03338623046875,3.0633490085601807,0.11655787378549576,1.5511412620544434
34,0.027923307032324374,22.174560546875,424877920.0,182.8628692626953,178.20343017578125,159.8719482421875,3.07234263420105,0.11395205557346344,1.5503093004226685
35,0.028655751957558095,21.089599609375,432974912.0,182.98834228515625,177.8631591796875,160.74032592773438,3.082526445388794,0.109499990940094,1.5512398481369019
36,0.028171917016152292,19.900806427001953,417806464.0,182.69378662109375,178.14071655273438,161.63438415527344,3.0936553478240967,0.10318547487258911,1.5548025369644165
37,0.028558154997881502,18.52401351928711,366555584.0,182.04640197753906,178.93414306640625,162.45948791503906,3.105440616607666,0.09517910331487656,1.5590567588806152
38,0.02747584000462666,16.827056884765625,296474944.0,181.13377380371094,179.99977111816406,163.20077514648438,3.117070198059082,0.08554749190807343,1.5629377365112305
39,0.027270059974398464,14.966893196105957,228634816.0,180.088134765625,180.87013244628906,163.85818481445312,3.1281239986419678,0.0743730217218399,1.5660758018493652
40,0.027254329004790634,13.342670440673828,178949552.0,179.05194091796875,181.35975646972656,164.43280029296875,3.1387202739715576,0.06190468743443489,1.567772626876831
41,0.028180165973026305,12.102642059326172,141445840.0,178.13540649414062,181.26222229003906,164.91934204101562,3.148528814315796,0.04852061718702316,1.5691605806350708
42,0.02742969198152423,11.051616668701172,113105968.0,177.4794464111328,180.65884399414062,165.36708068847656,3.157000780105591,0.0347692035138607,1.570488452911377
43,0.028235642996151,10.001130104064941,91485072.0,177.20034790039062,179.7251739501953,165.76499938964844,3.163339138031006,0.02108062244951725,1.572222113609314
44,0.028009733010549098,8.913073539733887,78953264.0,177.35057067871094,178.89718627929688,166.08306884765625,3.167524814605713,0.007982567884027958,1.5732561349868774
45,0.027150690963026136,7.794543266296387,73689448.0,177.90476989746094,178.4126434326172,166.29978942871094,3.170210123062134,-0.004107772372663021,1.5720008611679077
46,0.027889580989722162,6.883676528930664,64796620.0,178.7477264404297,178.53746032714844,166.44619750976562,3.1714560985565186,-0.014723159372806549,1.5688568353652954
47,0.028051185014192015,6.401580810546875,51594392.0,179.72425842285156,179.22146606445312,166.5625762939453,3.1711554527282715,-0.023413261398673058,1.566528081893921
48,0.027374725963454694,5.922231674194336,46138576.0,180.66123962402344,180.0262908935547,166.68714904785156,3.168678045272827,-0.02998054213821888,1.5671663284301758
49,0.028254698030650616,5.995231628417969,59292456.0,181.39842224121094,180.56768798828125,166.86074829101562,3.1638166904449463,-0.03443184494972229,1.571387767791748
50,0.027245614037383348,6.415909767150879,75659704.0,181.84754943847656,180.6546173095703,167.08389282226562,3.156529188156128,-0.03688933700323105,1.5784387588500977
51,0.027982130995951593,6.389161109924316,82681136.0,181.96868896484375,180.43441772460938,167.35064697265625,3.1477582454681396,-0.03747666999697685,1.5841093063354492
52,0.027622434019576758,6.898286819458008,84418056.0,181.7764434814453,180.2201690673828,167.607666015625,3.1386449337005615,-0.0364348441362381,1.5851432085037231
53,0.02812488900963217,7.7978034019470215,77920888.0,181.33489990234375,180.14112854003906,167.8289794921875,3.130366802215576,-0.03397255390882492,1.5817501544952393
54,0.027914398000575602,8.447736740112305,63578312.0,180.75726318359375,180.2812957763672,167.97219848632812,3.1239755153656006,-0.030249176546931267,1.5755637884140015
55,0.028369398962240666,8.674029350280762,49745220.0,180.1691436767578,180.496826171875,168.0144805908203,3.1199679374694824,-0.025244442746043205,1.569530963897705
56,0.028579800040461123,8.491497039794922,44307192.0,179.68429565429688,180.65452575683594,167.94895935058594,3.1186389923095703,-0.01920730248093605,1.5668573379516602
57,0.028515120036900043,7.820688247680664,40896460.0,179.37704467773438,180.67933654785156,167.7509765625,3.119936943054199,-0.012421617284417152,1.5679720640182495
58,0.02908424602355808,6.586360454559326,32106344.0,179.287109375,180.4693145751953,167.4371795654297,3.1235337257385254,-0.005382426083087921,1.5724742412567139
59,0.028351058019325137,5.024302005767822,20079120.0,179.40499877929688,180.1707305908203,167.0142059326172,3.1291613578796387,0.0013569575967267156,1.5762611627578735
60,0.028116483998019248,3.5403146743774414,14196857.0,179.66310119628906,179.971923828125,166.48245239257812,3.1359128952026367,0.007200448773801327,1.5752990245819092
61,0.028184189985040575,2.2136166095733643,9475744.0,179.97164916992188,179.9507293701172,165.93150329589844,3.143080949783325,0.01183176040649414,1.569673776626587
62,0.028604031016584486,2.320124864578247,7464132.5,180.22930908203125,179.9053192138672,165.434326171875,3.1492726802825928,0.015125631354749203,1.564345121383667
63,0.026977538014762104,4.113503456115723,16260717.0,180.37734985351562,179.7508544921875,165.0344696044922,3.1539487838745117,0.01725672371685505,1.5620540380477905
64,0.027729717956390232,5.618767738342285,24257608.0,180.3860626220703,179.56900024414062,164.76402282714844,3.1567368507385254,0.018296707421541214,1.5632805824279785
65,0.027047365030739456,6.430978775024414,26929532.0,180.25901794433594,179.42835998535156,164.6539306640625,3.1578333377838135,0.018296988680958748,1.566869854927063
66,0.027107133995741606,6.625225067138672,26002868.0,180.03138732910156,179.40394592285156,164.69769287109375,3.1570866107940674,0.017229340970516205,1.5700087547302246
67,0.027660919004119933,6.291333198547363,23375122.0,179.75897216796875,179.52804565429688,164.8710479736328,3.1548073291778564,0.015227174386382103,1.5711838006973267
68,0.026995174994226545,5.504406452178955,18548502.0,179.51133728027344,179.76902770996094,165.14573669433594,3.1511011123657227,0.012485425919294357,1.5700699090957642
69,0.027488475025165826,4.342246055603027,12883483.0,179.35752868652344,179.95303344726562,165.5009002685547,3.1464812755584717,0.009252109564840794,1.5681051015853882
70,0.02703291003126651,2.9917378425598145,9353428.0,179.34738159179688,179.96731567382812,165.90457153320312,3.1413841247558594,0.005831638351082802,1.5677993297576904
71,0.027488511987030506,1.5354843139648438,6558288.0,179.49411010742188,179.89683532714844,166.3098602294922,3.1368000507354736,0.0024502442684024572,1.5696675777435303
72,0.028279852005653083,1.0501697063446045,4337755.0,179.76048278808594,179.98204040527344,166.65914916992188,3.1339752674102783,-0.0007314038230106235,1.571952223777771
73,0.02691273798700422,1.8726685047149658,3919675.75,180.07723999023438,180.24314880371094,166.89691162109375,3.1331474781036377,-0.003571359673514962,1.5728322267532349
74,0.027909707045182586,2.545729160308838,4413860.5,180.3616180419922,180.4578094482422,167.00257873535156,3.1337974071502686,-0.005918470676988363,1.5720911026000977
75,0.027637414983473718,2.9247920513153076,6887564.0,180.54505920410156,180.41912841796875,166.99591064453125,3.1351840496063232,-0.007647605147212744,1.5712592601776123
76,0.028157857013866305,3.0026843547821045,8611729.0,180.5902557373047,180.15464782714844,166.90487670898438,3.137066602706909,-0.008677931502461433,1.5713348388671875
77,0.028168032004032284,2.7786197662353516,8198997.5,180.49371337890625,179.9153594970703,166.7467041015625,3.139521360397339,-0.008959566242992878,1.5718470811843872
78,0.028636250004637986,2.3130593299865723,7335061.5,180.28990173339844,179.92555236816406,166.5412139892578,3.142320156097412,-0.008499117568135262,1.5715618133544922
79,0.027465199993457645,1.6833733320236206,5007612.0,180.0376739501953,180.07566833496094,166.32899475097656,3.144742250442505,-0.007305714767426252,1.5712071657180786
80,0.028207749011926353,1.0995547771453857,3657557.0,179.80795288085938,180.07916259765625,166.14952087402344,3.1460015773773193,-0.005502441432327032,1.5714445114135742
