itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.026809566013980657,357.09649658203125,2751580160.0,172.75341796875,198.29776000976562,158.09983825683594,1.7936040163040161,1.2267142534255981,1.8263945579528809
44,0.028272024006582797,363.0443420410156,2767099648.0,172.69273376464844,198.59490966796875,158.1701202392578,1.7841219902038574,1.2312521934509277,1.8437155485153198
45,0.02653960301540792,367.99188232421875,2777965056.0,172.536376953125,199.3201141357422,157.87509155273438,1.777061104774475,1.2350624799728394,1.8585020303726196
46,0.027986878994852304,372.63616943359375,2784878336.0,172.2710723876953,200.0875244140625,157.3635711669922,1.7735744714736938,1.2392851114273071,1.8699400424957275
47,0.02677125995978713,376.4262390136719,2788674560.0,171.9235076904297,200.74362182617188,156.76638793945312,1.7753784656524658,1.2444721460342407,1.8751484155654907
48,0.027699365047737956,378.52490234375,2782924544.0,171.56353759765625,201.04757690429688,156.20559692382812,1.7778548002243042,1.2508374452590942,1.8805838823318481
49,0.027124212007038295,380.39715576171875,2781907200.0,171.14755249023438,201.00938415527344,155.8116912841797,1.7809408903121948,1.2573078870773315,1.88591468334198
50,0.02767594699980691,381.8447265625,2783902976.0,170.87518310546875,200.9433135986328,155.70115661621094,1.7862619161605835,1.2632371187210083,1.8878780603408813
51,0.02678998705232516,382.17681884765625,2779852032.0,170.6031036376953,200.70840454101562,155.8500213623047,1.7926175594329834,1.2684352397918701,1.889197587966919
52,0.026528957998380065,381.91973876953125,2773973504.0,170.44097900390625,200.44515991210938,156.15966796875,1.800634503364563,1.2722487449645996,1.8886282444000244
53,0.026522694970481098,380.8226318359375,2767638784.0,170.44656372070312,200.3943634033203,156.53713989257812,1.8110308647155762,1.2755964994430542,1.883135199546814
54,0.026117803994566202,378.6357421875,2755299584.0,170.46798706054688,200.37718200683594,156.90521240234375,1.8240894079208374,1.278638482093811,1.8737432956695557
55,0.02720515098189935,375.4483947753906,2735481344.0,170.56590270996094,200.2982940673828,157.27467346191406,1.8380390405654907,1.2821260690689087,1.8626770973205566
56,0.02651513699674979,371.8651123046875,2720598016.0,170.7300567626953,200.55328369140625,157.59439086914062,1.853520393371582,1.2842437028884888,1.8497394323349
57,0.0261398580041714,367.89532470703125,2698750208.0,170.95663452148438,200.84872436523438,157.79058837890625,1.8710156679153442,1.2863938808441162,1.834486484527588
58,0.026470365992281586,363.3691101074219,2673786368.0,171.1629180908203,201.63790893554688,158.0561981201172,1.888542890548706,1.2872438430786133,1.8194661140441895
59,0.026185736001934856,359.1612243652344,2657439744.0,171.28933715820312,202.5555419921875,158.3444061279297,1.9050979614257812,1.2884517908096313,1.806400179862976
60,0.027461411023978144,355.62139892578125,2641897216.0,171.39845275878906,203.8500213623047,158.7175750732422,1.9196255207061768,1.291388988494873,1.7962993383407593
61,0.027262159972451627,353.41314697265625,2628641280.0,171.4239044189453,205.05198669433594,159.18885803222656,1.9347659349441528,1.294708490371704,1.785857081413269
62,0.02669840498128906,351.088134765625,2621286912.0,171.3483428955078,205.92422485351562,159.8279266357422,1.9488804340362549,1.2991377115249634,1.778022289276123
63,0.027383328007999808,349.185791015625,2612729856.0,171.26205444335938,207.03085327148438,160.51580810546875,1.9628822803497314,1.3037387132644653,1.7701215744018555
64,0.0269542449968867,347.5745544433594,2608735488.0,171.0626678466797,208.06719970703125,161.2393341064453,1.9749983549118042,1.3086670637130737,1.7650442123413086
65,0.026205161993857473,346.7008972167969,2608394496.0,170.8590850830078,208.62391662597656,161.89105224609375,1.9844225645065308,1.315314531326294,1.7638598680496216
66,0.027003732975572348,346.6051330566406,2605661696.0,170.60877990722656,208.87445068359375,162.42706298828125,1.9929978847503662,1.3218657970428467,1.7638800144195557
67,0.02784316596807912,346.5561828613281,2606044416.0,170.32586669921875,209.2218017578125,162.76939392089844,1.9987915754318237,1.3276841640472412,1.7673566341400146
68,0.026896801020484418,347.43341064453125,2607906048.0,170.01112365722656,209.38204956054688,162.9221649169922,2.0023367404937744,1.3322218656539917,1.773879885673523
69,0.027723415987566113,348.7479248046875,2606840320.0,169.64486694335938,209.7861785888672,162.8455810546875,2.0056121349334717,1.3347864151000977,1.780468463897705
70,0.027119592996314168,350.1133117675781,2603193344.0,169.2593231201172,210.54519653320312,162.50413513183594,2.007460832595825,1.3361867666244507,1.7886090278625488
71,0.027820832969155163,352.1123352050781,2601165824.0,168.9524383544922,211.16893005371094,162.0078887939453,2.0084950923919678,1.336724877357483,1.7978876829147339
72,0.02583199500804767,354.142822265625,2602348800.0,168.76600646972656,211.83084106445312,161.49603271484375,2.0110270977020264,1.3371742963790894,1.8044952154159546
73,0.02584137296071276,355.57012939453125,2605736704.0,168.7733917236328,212.1245574951172,161.06138610839844,2.0135438442230225,1.3389371633529663,1.8101067543029785
74,0.026283025043085217,356.6176452636719,2606814720.0,168.8984375,212.199951171875,160.78367614746094,2.017246961593628,1.3413329124450684,1.8135859966278076
75,0.02661741600604728,357.0133056640625,2607141120.0,169.0481414794922,212.24615478515625,160.71533203125,2.0213325023651123,1.3428298234939575,1.8164509534835815
76,0.02606446499703452,357.0793151855469,2606931456.0,169.26406860351562,211.9630126953125,160.86338806152344,2.0260589122772217,1.3451260328292847,1.8182761669158936
77,0.026629944040905684,356.6508483886719,2603042816.0,169.5309295654297,211.3544158935547,161.22056579589844,2.0303852558135986,1.348168969154358,1.820370078086853
78,0.026063502999022603,356.0653076171875,2597916672.0,169.73931884765625,210.90316772460938,161.6740264892578,2.034821033477783,1.350790023803711,1.8227680921554565
79,0.026565256994217634,355.6075134277344,2596670976.0,169.9428253173828,210.5654754638672,162.0871124267578,2.0396811962127686,1.3533074855804443,1.8250242471694946
80,0.02699124295031652,355.1759338378906,2596739328.0,170.17803955078125,210.1329803466797,162.38421630859375,2.0440597534179688,1.3554226160049438,1.8280079364776611
81,0.026690722967032343,354.78094482421875,2597832704.0,170.438720703125,209.60049438476562,162.47718811035156,2.0485706329345703,1.3566824197769165,1.8309056758880615
82,0.027008110017050058,354.1640930175781,2599886848.0,170.67245483398438,209.45745849609375,162.32583618164062,2.052387237548828,1.3562536239624023,1.834255576133728
83,0.027821203984785825,353.88677978515625,2599039488.0,170.87245178222656,209.32777404785156,162.04745483398438,2.055088996887207,1.3551846742630005,1.8387060165405273
84,0.026241546031087637,353.876708984375,2598767104.0,170.83973693847656,208.98623657226562,161.72938537597656,2.0525033473968506,1.353675127029419,1.8498389720916748
85,0.02574572298908606,355.3797607421875,2594532096.0,170.78919982910156,208.63656616210938,161.3249053955078,2.049525737762451,1.351088047027588,1.8613673448562622
86,0.028150336001999676,356.8767395019531,2590726912.0,170.6526641845703,208.55242919921875,160.9109344482422,2.0474209785461426,1.3485097885131836,1.8719408512115479
87,0.027336480969097465,358.4095458984375,2590391552.0,170.58062744140625,208.55368041992188,160.61553955078125,2.0445332527160645,1.3460606336593628,1.8825829029083252
88,0.0268251079833135,360.130615234375,2588703232.0,170.53265380859375,208.73907470703125,160.45339965820312,2.0420000553131104,1.3431072235107422,1.8927127122879028
89,0.02747500204714015,361.81158447265625,2587744512.0,170.53567504882812,209.20700073242188,160.33189392089844,2.042084217071533,1.3395934104919434,1.899469017982483
90,0.027254496002569795,362.80328369140625,2587944960.0,170.58106994628906,209.34771728515625,160.22425842285156,2.0452957153320312,1.3349199295043945,1.9028968811035156
91,0.02681505400687456,362.3966979980469,2585633536.0,170.70570373535156,209.114501953125,160.1638641357422,2.048213481903076,1.3312000036239624,1.9064232110977173
92,0.02727771596983075,361.78985595703125,2584283904.0,170.90501403808594,208.61790466308594,160.21620178222656,2.049335479736328,1.328177571296692,1.9122978448867798
93,0.02747603104216978,361.58587646484375,2584160512.0,171.15394592285156,208.2781982421875,160.3629150390625,2.051077365875244,1.3257801532745361,1.917030930519104
94,0.027219824958592653,361.32196044921875,2582905088.0,171.44053649902344,207.94419860839844,160.50518798828125,2.053471088409424,1.3236855268478394,1.9208251237869263
95,0.027659346989821643,360.86334228515625,2583512832.0,171.77357482910156,207.9813232421875,160.6269073486328,2.057008743286133,1.3230249881744385,1.922680377960205
96,0.02720044198213145,360.4823303222656,2582818816.0,172.1429901123047,208.02059936523438,160.6876983642578,2.061826229095459,1.3241132497787476,1.9229780435562134
97,0.027559123001992702,359.92462158203125,2581991424.0,172.43386840820312,207.9105224609375,160.75564575195312,2.067333698272705,1.3252477645874023,1.9226059913635254
98,0.027964954962953925,359.0599365234375,2581218304.0,172.6155548095703,207.97239685058594,160.8807373046875,2.072019577026367,1.3262890577316284,1.9239646196365356
99,0.028093577013351023,358.7396240234375,2580830208.0,172.65599060058594,208.38453674316406,161.00579833984375,2.0765650272369385,1.3249950408935547,1.9255415201187134
100,0.027885064017027617,358.5397033691406,2578445056.0,172.70896911621094,208.5131378173828,161.09471130371094,2.0843405723571777,1.3257733583450317,1.9238404035568237
101,0.027473459020256996,357.4089050292969,2578497280.0,172.75106811523438,208.59121704101562,161.20851135253906,2.091662883758545,1.3268951177597046,1.9228984117507935
102,0.026474034995771945,356.452880859375,2577191168.0,172.7738800048828,208.53240966796875,161.29751586914062,2.0985240936279297,1.328565239906311,1.9230297803878784
103,0.026861760998144746,355.6728210449219,2576627456.0,172.76795959472656,208.63816833496094,161.3666534423828,2.106825828552246,1.3296128511428833,1.9209973812103271
104,0.027309575001709163,354.4645690917969,2576072448.0,172.57110595703125,208.5454559326172,161.42115783691406,2.1123130321502686,1.329918622970581,1.9226248264312744
105,0.026199271029327065,353.94873046875,2576170496.0,172.2214813232422,208.3804168701172,161.43458557128906,2.114126205444336,1.3296774625778198,1.9291503429412842
106,0.026375048037152737,354.5672607421875,2573022464.0,171.97592163085938,208.2826690673828,161.3964385986328,2.114414691925049,1.3299082517623901,1.9369359016418457
107,0.026622275006957352,355.6923522949219,2574217216.0,171.9288787841797,208.43014526367188,161.28292846679688,2.115642786026001,1.3282333612442017,1.9442687034606934
108,0.025713369017466903,356.5699157714844,2573100288.0,171.9445343017578,208.69403076171875,161.05751037597656,2.1185758113861084,1.326218843460083,1.9489117860794067
109,0.025519434013403952,356.8848876953125,2570663168.0,171.97027587890625,209.2378692626953,160.82135009765625,2.124115228652954,1.3231720924377441,1.9500508308410645
110,0.027184056991245598,356.4551696777344,2569674752.0,172.0195770263672,210.00558471679688,160.7042694091797,2.130007743835449,1.3199325799942017,1.9494420289993286
111,0.02776352799264714,355.88031005859375,2573900032.0,172.02833557128906,210.31564331054688,160.68435668945312,2.133849620819092,1.3184435367584229,1.9510506391525269
112,0.027081301028374583,355.7012939453125,2575656192.0,171.92869567871094,210.34120178222656,160.75245666503906,2.136991500854492,1.3164170980453491,1.9531246423721313
113,0.02683108003111556,355.35943603515625,2576251392.0,171.72593688964844,209.94622802734375,160.85362243652344,2.136137008666992,1.3150237798690796,1.9608898162841797
114,0.026445096998941153,356.11602783203125,2574218240.0,171.53741455078125,209.44229125976562,160.9989013671875,2.1341593265533447,1.3146016597747803,1.9697039127349854
115,0.02723775600316003,357.1998596191406,2573185792.0,171.478271484375,208.71981811523438,161.03982543945312,2.1315629482269287,1.3155136108398438,1.977967381477356
116,0.027328808966558427,358.2386474609375,2577514496.0,171.6526336669922,208.24583435058594,160.9686279296875,2.1321635246276855,1.317731261253357,1.9813923835754395
117,0.027004664996638894,358.4701843261719,2574827776.0,171.94387817382812,207.8983917236328,160.64181518554688,2.1313133239746094,1.320517897605896,1.9857724905014038
118,0.026440613029990345,359.2520446777344,2573177856.0,172.31663513183594,207.5992889404297,160.23313903808594,2.1313636302948,1.322258472442627,1.9886083602905273
119,0.02639379701577127,359.5921630859375,2573315840.0,172.6890411376953,207.76173400878906,159.93064880371094,2.1315789222717285,1.3229849338531494,1.990463376045227
120,0.02707896096399054,360.05572509765625,2572202496.0,173.00352478027344,207.80404663085938,159.75131225585938,2.132075309753418,1.3239778280258179,1.9921175241470337
121,0.027775377966463566,360.36517333984375,2573677312.0,173.19381713867188,208.0462646484375,159.76376342773438,2.1316730976104736,1.3237348794937134,1.995487928390503
122,0.026347827981226146,361.0788269042969,2573914368.0,173.43162536621094,208.32382202148438,159.9910888671875,2.132354259490967,1.3231730461120605,1.9974088668823242
123,0.025743833975866437,361.3644104003906,2572665600.0,173.64132690429688,208.54258728027344,160.3523406982422,2.1338694095611572,1.3221594095230103,1.9981259107589722
124,0.027277176966890693,361.2252502441406,2572966400.0,173.69448852539062,208.65792846679688,160.8186798095703,2.134587526321411,1.3202660083770752,2.000800132751465
125,0.026744907954707742,361.3004150390625,2572255744.0,173.77978515625,208.29888916015625,161.1747589111328,2.1366708278656006,1.31926691532135,2.0013620853424072
126,0.026035835035145283,360.5460205078125,2572154368.0,173.80905151367188,207.72601318359375,161.36294555664062,2.136951446533203,1.3186832666397095,2.0044913291931152
127,0.025871796009596437,360.3162536621094,2574016512.0,173.88482666015625,207.5387725830078,161.25131225585938,2.13694429397583,1.3183053731918335,2.007577419281006
128,0.026385051023680717,360.55841064453125,2573475584.0,174.04200744628906,207.11380004882812,160.86277770996094,2.1381657123565674,1.318859338760376,2.0101537704467773
129,0.02722995594376698,360.4791259765625,2574702336.0,174.12794494628906,207.46971130371094,160.49493408203125,2.140742778778076,1.318933129310608,2.011068105697632
130,0.02713912900071591,360.66741943359375,2572223488.0,174.07383728027344,208.25665283203125,160.29098510742188,2.141176462173462,1.3185807466506958,2.0144710540771484
131,0.02787059999536723,361.88372802734375,2572299520.0,173.8614501953125,208.74232482910156,160.29067993164062,2.141721725463867,1.3187872171401978,2.0184214115142822
132,0.027199961012229323,362.9407958984375,2574738944.0,173.7888641357422,209.09251403808594,160.38381958007812,2.1438252925872803,1.3182518482208252,2.019841432571411
133,0.027148296998348087,363.13116455078125,2573572864.0,173.77658081054688,209.2462158203125,160.49220275878906,2.151008367538452,1.3182284832000732,2.0147383213043213
134,0.026983754010871053,361.4998779296875,2570744320.0,173.79273986816406,209.2052459716797,160.5318145751953,2.159602403640747,1.3191908597946167,2.0076184272766113
135,0.027353360026609153,359.3230895996094,2568752640.0,173.68655395507812,208.9022674560547,160.60720825195312,2.165098190307617,1.3202382326126099,2.004487991333008
136,0.026739891967736185,357.9533386230469,2570306816.0,173.46035766601562,208.30316162109375,160.7271728515625,2.1706173419952393,1.3219597339630127,2.001758337020874
137,0.026980693044606596,356.4644775390625,2573945344.0,173.09291076660156,206.08326721191406,160.83102416992188,2.160837411880493,1.3299952745437622,2.0206046104431152
138,0.025739067001268268,359.5926818847656,2583610624.0,172.70553588867188,204.65281677246094,160.7664031982422,2.1496689319610596,1.3340071439743042,2.039926290512085
139,0.026846943015698344,363.3072509765625,2607073280.0,172.4893798828125,203.65606689453125,160.25962829589844,2.1384358406066895,1.3357855081558228,2.05784010887146
140,0.026693981024436653,367.03997802734375,2625302528.0,172.4911651611328,203.61456298828125,159.36940002441406,2.134544610977173,1.3351621627807617,2.0650320053100586
141,0.02679585001897067,368.78143310546875,2630866944.0,172.58779907226562,204.16224670410156,158.41122436523438,2.132758378982544,1.3333117961883545,2.069223165512085
142,0.02579556603450328,370.1837463378906,2624696064.0,172.5836181640625,205.18441772460938,157.6561279296875,2.1316988468170166,1.328347086906433,2.072324514389038
143,0.026387585035990924,371.35455322265625,2619701760.0,172.6738739013672,206.5327606201172,157.34793090820312,2.1362290382385254,1.3227369785308838,2.068269968032837
144,0.02938856603577733,370.715576171875,2613143552.0,172.67617797851562,207.24375915527344,157.50242614746094,2.1359620094299316,1.31625235080719,2.0703272819519043
145,0.026800277002621442,370.8732604980469,2611444992.0,172.6918182373047,208.0934295654297,158.13670349121094,2.1351068019866943,1.3081560134887695,2.0725975036621094
146,0.026565326028503478,370.94683837890625,2612493056.0,172.89013671875,208.55218505859375,159.17947387695312,2.138763666152954,1.3029472827911377,2.069469690322876
147,0.026741428999230266,369.435302734375,2603256320.0,173.3611297607422,208.8059844970703,160.2390594482422,2.1461994647979736,1.3007054328918457,2.061361074447632
148,0.027736087038647383,366.78466796875,2592116992.0,173.72010803222656,208.54110717773438,161.11683654785156,2.1506617069244385,1.299989938735962,2.0583529472351074
149,0.027850793034303933,365.1219482421875,2594560768.0,173.91526794433594,208.26551818847656,161.6753692626953,2.1546895503997803,1.300848364830017,2.0563454627990723
150,0.026454853010363877,363.96551513671875,2595828992.0,174.16331481933594,208.3083038330078,161.72508239746094,2.162060499191284,1.3038861751556396,2.0504508018493652
151,0.02614795503905043,362.4089660644531,2588523520.0,174.46206665039062,208.1440887451172,161.29017639160156,2.169840097427368,1.307987928390503,2.043872833251953
152,0.02743547403952107,360.7038879394531,2577633024.0,174.55186462402344,208.20631408691406,160.6216278076172,2.1781461238861084,1.313194990158081,2.0360801219940186
153,0.02688788197701797,359.20269775390625,2573480704.0,174.5719757080078,208.2776641845703,159.96937561035156,2.189425468444824,1.3192366361618042,2.023933172225952
154,0.027088134025689214,356.7957763671875,2583136768.0,174.33656311035156,208.17739868164062,159.69451904296875,2.200129747390747,1.323683738708496,2.0138962268829346
155,0.02664660499431193,354.4181823730469,2586558720.0,174.02101135253906,208.61195373535156,159.5865020751953,2.2125635147094727,1.3278650045394897,2.0021421909332275
156,0.026940651005133986,352.0356140136719,2592265216.0,173.6040802001953,208.7679901123047,159.77162170410156,2.2235894203186035,1.3318630456924438,1.993040919303894
157,0.02758319501299411,349.928955078125,2598759168.0,173.02105712890625,208.8264617919922,160.0204620361328,2.2306079864501953,1.3340965509414673,1.9886486530303955
158,0.027420099009759724,348.7732849121094,2599121152.0,172.16360473632812,209.12646484375,160.41506958007812,2.23492431640625,1.3341999053955078,1.987730860710144
159,0.027938640967477113,348.49755859375,2595109888.0,171.2677764892578,209.4970245361328,160.69796752929688,2.2358286380767822,1.3350603580474854,1.9900336265563965
160,0.02725530503084883,349.3641357421875,2592877056.0,170.50050354003906,209.81056213378906,160.71572875976562,2.2325937747955322,1.3354146480560303,1.9982386827468872
161,0.027901998022571206,351.5542907714844,2589001216.0,170.0507049560547,209.3751678466797,160.4427947998047,2.2286014556884766,1.336215853691101,2.0067174434661865
162,0.026704450021497905,353.21337890625,2588417792.0,169.88758850097656,209.24081420898438,159.98623657226562,2.223782539367676,1.3367972373962402,2.015725612640381
163,0.02783954399637878,355.27252197265625,2584800256.0,169.79136657714844,209.20127868652344,159.5341033935547,2.2183997631073,1.3379247188568115,2.0252699851989746
164,0.026478756975848228,357.63507080078125,2581827584.0,169.8579864501953,209.1464080810547,158.99490356445312,2.2113425731658936,1.3400874137878418,2.035963773727417
165,0.027608331001829356,360.4910888671875,2582835456.0,170.06614685058594,209.37818908691406,158.65806579589844,2.207813262939453,1.3411303758621216,2.0425987243652344
166,0.02687073400011286,362.3124084472656,2583194624.0,170.2613983154297,209.64794921875,158.5519256591797,2.2045910358428955,1.339218258857727,2.0491943359375
167,0.026752572041004896,363.7073669433594,2583330560.0,170.6099395751953,209.78631591796875,158.81402587890625,2.2030138969421387,1.3381277322769165,2.0539417266845703
168,0.025712208007462323,364.4578857421875,2581825280.0,171.0424346923828,209.78773498535156,159.43515014648438,2.2055182456970215,1.338028907775879,2.0541768074035645
169,0.026338698982726783,363.8802490234375,2575153920.0,171.58273315429688,209.57762145996094,159.92140197753906,2.2058534622192383,1.3350770473480225,2.055877685546875
170,0.027548946032766253,363.27471923828125,2573653760.0,172.23329162597656,209.75616455078125,160.2733612060547,2.2097232341766357,1.3325144052505493,2.052969455718994
171,0.026531861047260463,361.9270324707031,2572798464.0,172.91360473632812,210.09457397460938,160.62733459472656,2.210606813430786,1.3290420770645142,2.0522677898406982
172,0.026685271004680544,361.3651123046875,2572062976.0,173.6452178955078,209.847412109375,160.79782104492188,2.213581085205078,1.3259044885635376,2.0496597290039062
173,0.027094569988548756,359.75506591796875,2569531904.0,174.22604370117188,209.97088623046875,160.8842315673828,2.214665412902832,1.3197243213653564,2.0482606887817383
174,0.027438012999482453,358.61669921875,2571224832.0,174.53761291503906,210.1514892578125,161.03494262695312,2.2140042781829834,1.3135868310928345,2.0491182804107666
175,0.02619810897158459,358.160888671875,2572085504.0,174.70118713378906,210.43753051757812,161.18545532226562,2.2107419967651367,1.308354377746582,2.053988456726074
176,0.026688572019338608,358.9085693359375,2575193600.0,174.62167358398438,210.35902404785156,161.29000854492188,2.2089316844940186,1.3040269613265991,2.058673620223999
177,0.026466422015801072,359.24456787109375,2578136576.0,174.34803771972656,209.80824279785156,161.26779174804688,2.208441734313965,1.3028748035430908,2.0620219707489014
178,0.026836316974367946,359.1930236816406,2575669504.0,174.0235137939453,209.79861450195312,161.1359100341797,2.206587791442871,1.302509069442749,2.0665225982666016
179,0.02738776698242873,360.15625,2575400192.0,173.7230224609375,209.66506958007812,160.88043212890625,2.2044665813446045,1.3049976825714111,2.0712594985961914
180,0.02655742905335501,361.4469909667969,2575837440.0,173.33526611328125,209.61077880859375,160.4842987060547,2.201094388961792,1.3074012994766235,2.077364206314087
181,0.026446798990946263,363.2328186035156,2578898688.0,173.14639282226562,209.25469970703125,159.95361328125,2.2001235485076904,1.3124741315841675,2.0805978775024414
182,0.026737853011582047,364.2881164550781,2577625856.0,173.0576629638672,208.92889404296875,159.5995635986328,2.2021067142486572,1.3183537721633911,2.0797159671783447
183,0.026587142958305776,364.3938293457031,2574982656.0,173.17478942871094,209.0852508544922,159.43270874023438,2.210409164428711,1.3240057229995728,2.069953441619873
184,0.026816837955266237,362.6446533203125,2568970496.0,173.33045959472656,209.38800048828125,159.43716430664062,2.220151901245117,1.327308177947998,2.058394432067871
