itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.02856420195894316,13.537068367004395,72632784.0,180.1146240234375,178.15965270996094,163.1919708251953,3.2043988704681396,0.0035452828742563725,1.5747990608215332
37,0.028471677971538156,13.863109588623047,90317032.0,179.65907287597656,177.97219848632812,162.8084259033203,3.2032532691955566,-0.0023476863279938698,1.5804686546325684
38,0.027536017005331814,13.181507110595703,103504544.0,179.25328063964844,178.1239013671875,163.0351104736328,3.198275327682495,-0.006099057849496603,1.5837076902389526
39,0.028079351992346346,11.592004776000977,101463344.0,179.19973754882812,178.7321014404297,163.74220275878906,3.190760612487793,-0.006492116954177618,1.5828261375427246
40,0.028516262012999505,9.511201858520508,77120072.0,179.54183959960938,179.44142150878906,164.84347534179688,3.1801838874816895,-0.003893702756613493,1.5794084072113037
41,0.02829197800019756,6.918622016906738,42876672.0,180.06773376464844,180.057861328125,166.13922119140625,3.166938543319702,5.0588900194270536e-05,1.5742485523223877
42,0.02832553896587342,4.039299488067627,18955162.0,180.41001892089844,180.3460693359375,167.32452392578125,3.1516005992889404,0.003254107665270567,1.5685254335403442
43,0.028680957038886845,3.2932581901550293,14079105.0,180.36253356933594,180.27195739746094,168.09498596191406,3.1357486248016357,0.004299033898860216,1.5639605522155762
44,0.02820328198140487,2.2519373893737793,20667394.0,180.02850341796875,180.1105194091797,168.3083038330078,3.121823310852051,0.003155861282721162,1.5618407726287842
45,0.028205742011778057,4.434546947479248,30064652.0,179.76290893554688,180.08404541015625,168.02894592285156,3.1112749576568604,0.0010462887585163116,1.5623455047607422
46,0.02838343702023849,6.086935997009277,37219432.0,179.83346557617188,180.23294067382812,167.33306884765625,3.1055123805999756,-0.0007202760898508132,1.5650694370269775
47,0.027791920001618564,6.667129039764404,35286812.0,180.18785095214844,180.56890869140625,166.491943359375,3.104482889175415,-0.001208034809678793,1.568990707397461
48,0.028071509033907205,6.667875289916992,29358420.0,180.52655029296875,180.8712921142578,165.76649475097656,3.1075639724731445,-0.0005912533961236477,1.573487401008606
49,0.027205248014070094,6.9621405601501465,28788456.0,180.51815795898438,180.92947387695312,165.3373260498047,3.1135787963867188,0.0005912266788072884,1.5771974325180054
50,0.02721073804423213,6.552909851074219,28866424.0,180.1776580810547,180.6708526611328,165.27392578125,3.1215720176696777,0.001475284225307405,1.578778624534607
51,0.027696625038515776,5.230680465698242,21381432.0,179.7861328125,180.22119140625,165.51107788085938,3.130728244781494,0.0015899162972345948,1.5779376029968262
52,0.027592854050453752,3.3488714694976807,12338752.0,179.66677856445312,179.78761291503906,165.94346618652344,3.1404552459716797,0.0008628270588815212,1.5745933055877686
53,0.027899108012206852,1.2844040393829346,4941757.5,179.86627197265625,179.6122283935547,166.4119415283203,3.149768829345703,-0.0003516081196721643,1.5697143077850342
54,0.027402120002079755,1.849414587020874,3275057.0,180.135986328125,179.65264892578125,166.73843383789062,3.1571295261383057,-0.0012169728288426995,1.5654089450836182
55,0.028009241039399058,3.6364378929138184,11041317.0,180.19058227539062,179.7254180908203,166.88043212890625,3.161716938018799,-0.001326105440966785,1.5632444620132446
56,0.027158898999914527,4.705601215362549,17968964.0,179.9893798828125,179.7128448486328,166.82156372070312,3.1631360054016113,-0.0007143333787098527,1.563572645187378
57,0.02782156498869881,4.837323188781738,17731088.0,179.73001098632812,179.60369873046875,166.58335876464844,3.1615660190582275,0.00043302171980030835,1.566186785697937
58,0.02707805798854679,4.30271053314209,12806425.0,179.66505432128906,179.5303192138672,166.2274627685547,3.1576175689697266,0.001634112442843616,1.569921851158142
59,0.027464799990411848,3.400097370147705,8188392.0,179.85169982910156,179.61048889160156,165.86276245117188,3.1519386768341064,0.0021786484867334366,1.5733190774917603
60,0.028285540989600122,2.358989953994751,5719007.0,180.10267639160156,179.87344360351562,165.59796142578125,3.145534038543701,0.0015070344088599086,1.5749346017837524
61,0.029141106002498418,1.577723741531372,5197382.5,180.18789672851562,180.2031707763672,165.5511932373047,3.1391351222991943,-3.602210563258268e-05,1.5743046998977661
62,0.02871392696397379,1.6001508235931396,4684571.5,180.0870361328125,180.37355041503906,165.7631072998047,3.133370876312256,-0.0013876009033992887,1.5722293853759766
63,0.028738171968143433,2.1929712295532227,4538525.0,179.95896911621094,180.3138885498047,166.18594360351562,3.1294362545013428,-0.0015670711873099208,1.5699901580810547
64,0.028672157030086964,2.3957366943359375,5141048.5,179.96527099609375,180.164306640625,166.6466827392578,3.127852439880371,-0.00042066542664542794,1.5686144828796387
65,0.029066418996080756,2.559145450592041,6564851.5,180.07369995117188,180.09288024902344,166.95494079589844,3.12866473197937,0.0012923983158543706,1.5683273077011108
66,0.028375558031257242,2.523467779159546,7316824.0,180.13832092285156,180.1474151611328,167.00819396972656,3.1314895153045654,0.0023302435874938965,1.56891930103302
67,0.027910810022149235,2.093057155609131,5944430.5,180.08123779296875,180.2237548828125,166.7925567626953,3.1357057094573975,0.002003252040594816,1.570150375366211
68,0.027341159991919994,1.364521861076355,2863990.25,179.9655303955078,180.19261169433594,166.3855743408203,3.140357255935669,0.0002520074776839465,1.571547508239746
