itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.028291137947235256,3.856537342071533,50920992.0,179.76564025878906,179.38632202148438,166.54603576660156,3.131519079208374,-0.0030125959310680628,1.5656383037567139
41,0.028280877973884344,2.587533473968506,14498064.0,179.44036865234375,179.72021484375,164.88882446289062,3.13857102394104,-0.00753583200275898,1.5771889686584473
42,0.027278750960249454,3.1321935653686523,19838252.0,179.24900817871094,180.142822265625,163.6669921875,3.1463868618011475,-0.006281640380620956,1.5864897966384888
43,0.02724939800100401,4.366791248321533,51482924.0,179.19235229492188,180.43209838867188,163.0071563720703,3.1533620357513428,-0.0004888289840891957,1.592405915260315
44,0.027988831978291273,6.37734317779541,78844928.0,179.2425994873047,180.48568725585938,162.89431762695312,3.1579902172088623,0.007261638063937426,1.5946416854858398
45,0.02737367997178808,8.088508605957031,88567552.0,179.35299682617188,180.28875732421875,163.25506591796875,3.1596555709838867,0.013727253302931786,1.5933078527450562
46,0.027408471039962023,8.678350448608398,79987152.0,179.48439025878906,179.90956115722656,163.9431915283203,3.15883731842041,0.015780359506607056,1.5887730121612549
47,0.027428296976722777,7.82128381729126,58270836.0,179.61917114257812,179.5298309326172,164.79541015625,3.156000852584839,0.011727429926395416,1.581497311592102
48,0.02681928302627057,5.576406002044678,30241278.0,179.76539611816406,179.31936645507812,165.700927734375,3.152284622192383,0.002235536929219961,1.572421908378601
49,0.027059643995016813,2.7826104164123535,8444264.0,179.92787170410156,179.38763427734375,166.5782470703125,3.1477906703948975,-0.007580295205116272,1.5632598400115967
50,0.027265227981843054,3.0575003623962402,14808855.0,180.09432983398438,179.64178466796875,167.3331298828125,3.1434338092803955,-0.010889152996242046,1.556810736656189
51,0.026952523970976472,4.7042012214660645,31927542.0,180.2482452392578,179.753173828125,167.8728790283203,3.137817621231079,-0.007361697498708963,1.553605318069458
52,0.02696206304244697,5.135632514953613,41559432.0,180.36587524414062,179.9281768798828,168.12127685546875,3.13346004486084,0.00011837479542009532,1.5540742874145508
53,0.027606540999840945,4.248771667480469,40278972.0,180.4188690185547,180.1339111328125,168.0381317138672,3.130376100540161,0.007373955100774765,1.5578882694244385
54,0.02748268999857828,2.6257083415985107,32954902.0,180.3869171142578,180.31613159179688,167.6249542236328,3.1289594173431396,0.010096696205437183,1.5638152360916138
55,0.028149576974101365,2.2682175636291504,21849486.0,180.2756805419922,180.4087371826172,166.9445037841797,3.129318952560425,0.00640986580401659,1.5705983638763428
56,0.027436039003077894,2.56557035446167,9305952.0,180.12240600585938,180.3814239501953,166.16244506835938,3.131526231765747,-0.0018717976054176688,1.5767645835876465
57,0.02796357194893062,2.764967441558838,7689478.0,179.97117614746094,180.27261352539062,165.49534606933594,3.1350624561309814,-0.009121985174715519,1.5807772874832153
58,0.02738488605245948,3.4251320362091064,18019610.0,179.86337280273438,180.12997436523438,165.09617614746094,3.139503240585327,-0.011148880235850811,1.5823090076446533
59,0.027726606000214815,3.350618362426758,24643024.0,179.81344604492188,179.96495056152344,165.02320861816406,3.14428448677063,-0.0072080595418810844,1.58148193359375
60,0.02679711498785764,2.3697328567504883,20744388.0,179.81431579589844,179.82765197753906,165.2289581298828,3.1484053134918213,0.00020364849478937685,1.578433871269226
61,0.02627643698360771,2.273683547973633,12409187.0,179.84304809570312,179.7467803955078,165.6002197265625,3.15122652053833,0.006638772320002317,1.5735505819320679
62,0.02752018498722464,3.0268335342407227,7666545.5,179.87950134277344,179.73106384277344,166.01658630371094,3.1518807411193848,0.008246195502579212,1.5680135488510132
63,0.026914576010312885,3.0716946125030518,6805392.0,179.91238403320312,179.72251892089844,166.39373779296875,3.149977922439575,0.005019640550017357,1.563361644744873
64,0.02747136598918587,2.7384724617004395,8997164.0,179.94183349609375,179.72439575195312,166.66822814941406,3.146637439727783,0.0003450372605584562,1.5610162019729614
65,0.027600053988862783,2.6270079612731934,12850205.0,179.971435546875,179.74734497070312,166.8203582763672,3.143000602722168,-0.00238060113042593,1.5613905191421509
66,0.026978684996720403,2.476083755493164,13137856.0,180.00526428222656,179.83213806152344,166.84011840820312,3.139794111251831,-0.0020862517412751913,1.5644431114196777
67,0.026815862976945937,1.811584711074829,7619529.0,180.03741455078125,179.97323608398438,166.69322204589844,3.1375577449798584,2.5518343136354815e-06,1.5693528652191162
68,0.026820560975465924,1.0233452320098877,1930690.5,180.0596160888672,180.19155883789062,166.43792724609375,3.136935234069824,0.0018495549447834492,1.574291467666626
69,0.026609200984239578,1.4467685222625732,3189415.0,180.07034301757812,180.35226440429688,166.15176391601562,3.1372108459472656,0.001274258829653263,1.5774174928665161
70,0.02736144803930074,1.9785544872283936,7627073.0,180.0671844482422,180.37936401367188,165.921142578125,3.137970447540283,-0.0011880120728164911,1.5782650709152222
71,0.02733202400850132,2.0781679153442383,9065000.0,180.05657958984375,180.25462341308594,165.8124542236328,3.139042377471924,-0.0036611915566027164,1.576940894126892
72,0.028150423022452742,1.7751641273498535,7042059.5,180.04415893554688,180.048583984375,165.85330200195312,3.1404643058776855,-0.003986704163253307,1.573922038078308
73,0.02814787399256602,1.1772171258926392,3191529.0,180.02783203125,179.8601531982422,166.02049255371094,3.142212152481079,-0.0012378467945382,1.5701605081558228
