itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.028269593021832407,15.026065826416016,153172192.0,178.73770141601562,178.5853729248047,167.58837890625,3.178956985473633,0.03201950341463089,1.5611560344696045
32,0.028358275012578815,12.35855484008789,91765136.0,179.82089233398438,179.1435089111328,167.7527313232422,3.179429531097412,0.01098267175257206,1.574040174484253
33,0.028141100017819554,8.852134704589844,49994744.0,180.81259155273438,179.82655334472656,167.7100830078125,3.1758718490600586,-0.010876975022256374,1.584656000137329
34,0.027763956983108073,5.305795669555664,54993276.0,181.3740692138672,180.45005798339844,167.57418823242188,3.1674163341522217,-0.030506981536746025,1.5924866199493408
35,0.02783205296145752,3.1140565872192383,86443008.0,181.40245056152344,180.92298889160156,167.42864990234375,3.156094789505005,-0.04510391131043434,1.5972042083740234
36,0.028292914968915284,6.301429748535156,116219232.0,181.06639099121094,181.22048950195312,167.3278045654297,3.1435933113098145,-0.05280759558081627,1.5990691184997559
37,0.028002626029774547,9.021282196044922,135122272.0,180.623291015625,181.3018035888672,167.32974243164062,3.1317760944366455,-0.052788928151130676,1.5984245538711548
38,0.027885246963705868,10.615850448608398,134734128.0,180.2908172607422,181.1891632080078,167.43917846679688,3.1221134662628174,-0.045412927865982056,1.5956579446792603
39,0.02724427101202309,11.013110160827637,111708784.0,180.16111755371094,180.92617797851562,167.5958251953125,3.115450382232666,-0.0324617438018322,1.5910522937774658
40,0.02839766495162621,10.340869903564453,75303376.0,180.21676635742188,180.6580047607422,167.74948120117188,3.112710475921631,-0.01616803929209709,1.5847980976104736
41,0.02686368703143671,8.819767951965332,42577996.0,180.30458068847656,180.47323608398438,167.8158721923828,3.1139800548553467,0.0006768883322365582,1.5771747827529907
42,0.027693070995155722,6.744073390960693,27071214.0,180.3009796142578,180.3858642578125,167.7332305908203,3.118807792663574,0.015022678300738335,1.5689408779144287
43,0.027565299009438604,4.578991413116455,31355240.0,180.15223693847656,180.28424072265625,167.47537231445312,3.12565541267395,0.02445199340581894,1.5612473487854004
44,0.02694283297751099,3.4210753440856934,44621856.0,179.91043090820312,180.13381958007812,167.0525665283203,3.133213520050049,0.02811386249959469,1.5551276206970215
45,0.02821543102618307,3.682429552078247,52194812.0,179.66868591308594,179.9363555908203,166.5025634765625,3.1409101486206055,0.02679065242409706,1.5512126684188843
46,0.027193266025278717,4.276134490966797,51942692.0,179.52882385253906,179.66212463378906,165.8931427001953,3.1477322578430176,0.022113610059022903,1.5501785278320312
47,0.02798014902509749,5.213785648345947,46504356.0,179.53684997558594,179.350341796875,165.30374145507812,3.1529486179351807,0.015614790841937065,1.5521968603134155
48,0.027400327031500638,5.92889404296875,37604800.0,179.67880249023438,179.12191772460938,164.8054962158203,3.156580686569214,0.008526471443474293,1.557248592376709
49,0.02727898902958259,6.039790630340576,27642128.0,179.88760375976562,179.12155151367188,164.46006774902344,3.1589372158050537,0.0020119312684983015,1.5643596649169922
50,0.02784403000259772,5.574558734893799,21816496.0,180.0446014404297,179.33554077148438,164.33102416992188,3.1595776081085205,-0.0029450494330376387,1.5720125436782837
51,0.027399266022257507,4.637973785400391,21334624.0,180.09129333496094,179.66070556640625,164.42495727539062,3.157804489135742,-0.00597700709477067,1.5786701440811157
52,0.027807409991510212,3.4072675704956055,25465644.0,180.05035400390625,179.99130249023438,164.71475219726562,3.154304027557373,-0.0071850125677883625,1.5829739570617676
53,0.02711459598504007,2.4204137325286865,28741018.0,179.98243713378906,180.23036193847656,165.17262268066406,3.1491169929504395,-0.006975094322115183,1.5840975046157837
54,0.028219970990903676,2.0977730751037598,25952616.0,179.95578002929688,180.3037567138672,165.73187255859375,3.1430869102478027,-0.005758517421782017,1.5825141668319702
55,0.027706458989996463,2.0523533821105957,17863518.0,179.99696350097656,180.23085021972656,166.3271942138672,3.1372997760772705,-0.003955190535634756,1.5785155296325684
56,0.028166553005576134,1.9780406951904297,8596733.0,180.07492065429688,180.11819458007812,166.87242126464844,3.132723093032837,-0.0018772031180560589,1.5728411674499512
57,0.02786798297893256,2.4052460193634033,4342474.0,180.12962341308594,180.0924835205078,167.28163146972656,3.130505084991455,0.0002553263329900801,1.5671226978302002
58,0.028658567985985428,2.607877254486084,8896438.0,180.12445068359375,180.12364196777344,167.51048278808594,3.130671977996826,0.001944960211403668,1.5629990100860596
59,0.02807810198282823,2.5533838272094727,15430485.0,180.05770874023438,180.1209716796875,167.55752563476562,3.1324448585510254,0.003199045779183507,1.5613279342651367
60,0.028608206019271165,2.303072452545166,18045422.0,179.96469116210938,180.0825653076172,167.43280029296875,3.1352760791778564,0.0039051754865795374,1.5622347593307495
61,0.027455845032818615,1.848541259765625,14921728.0,179.89280700683594,180.01748657226562,167.15928649902344,3.1386191844940186,0.003910016734153032,1.565179705619812
62,0.027927742979954928,1.3002231121063232,8246286.5,179.87841796875,179.9421844482422,166.7708740234375,3.1421637535095215,0.0030615797732025385,1.5694029331207275
63,0.02864343801047653,1.0547397136688232,2401629.25,179.93295288085938,179.91014099121094,166.3160400390625,3.1451711654663086,0.0012932283570989966,1.573560357093811
