itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.03129733802052215,7.641016960144043,73279912.0,180.71096801757812,179.4900665283203,167.95094299316406,3.1333959102630615,-0.007635965943336487,1.5615583658218384
24,0.030705558019690216,4.5881147384643555,29385844.0,181.22569274902344,180.5670623779297,166.04869079589844,3.1152961254119873,-0.0006371106719598174,1.571699619293213
25,0.03056206594919786,5.786019325256348,27871096.0,181.1122283935547,181.4551239013672,164.42774963378906,3.1018660068511963,0.005844400729984045,1.5807576179504395
26,0.03036474500549957,9.788753509521484,66438704.0,180.57872009277344,182.02032470703125,163.3427734375,3.0923256874084473,0.010528109036386013,1.5812921524047852
27,0.030561958032194525,12.20939826965332,97808608.0,179.90330505371094,182.21051025390625,162.88128662109375,3.0868916511535645,0.01381725538522005,1.5747990608215332
28,0.030944138998165727,12.596158027648926,110735800.0,179.38697814941406,182.0459442138672,163.05349731445312,3.0857224464416504,0.015978576615452766,1.5671029090881348
29,0.03112421603873372,11.599786758422852,109711976.0,179.251708984375,181.5698699951172,163.70286560058594,3.088690996170044,0.016592232510447502,1.563928484916687
30,0.03210256795864552,9.976061820983887,91432256.0,179.54873657226562,180.8511505126953,164.66224670410156,3.0949347019195557,0.015285101719200611,1.5655794143676758
31,0.030409760016482323,7.99888801574707,59691408.0,180.12538146972656,180.0936279296875,165.78475952148438,3.104936361312866,0.011594471521675587,1.5701282024383545
32,0.03225495101651177,5.733605861663818,34894480.0,180.61846923828125,179.54571533203125,166.8875732421875,3.1182546615600586,0.005380119197070599,1.5731399059295654
33,0.030209912976715714,4.734289169311523,27668898.0,180.76304626464844,179.2707061767578,167.7306365966797,3.134488344192505,-0.002693575108423829,1.5732768774032593
34,0.03149379702517763,3.402071714401245,26218686.0,180.51107788085938,179.34693908691406,168.1935577392578,3.150902032852173,-0.010659079998731613,1.5693495273590088
35,0.030379862990230322,3.98136043548584,25267202.0,180.03286743164062,179.6271514892578,168.24656677246094,3.1648387908935547,-0.015468642115592957,1.5669810771942139
36,0.030636061041150242,5.942540168762207,34332592.0,179.56747436523438,179.9161376953125,167.9877471923828,3.1750123500823975,-0.015991944819688797,1.568808913230896
37,0.030795750964898616,6.759903430938721,43098872.0,179.3316650390625,180.0735626220703,167.49063110351562,3.1804699897766113,-0.012656443752348423,1.5738227367401123
38,0.03126621799310669,6.636102199554443,47005204.0,179.41310119628906,180.04904174804688,166.8327178955078,3.1808464527130127,-0.006921044085174799,1.5754281282424927
39,0.029576904023997486,6.302216529846191,41815776.0,179.72958374023438,179.85415649414062,166.12539672851562,3.176427125930786,-0.00031193604809232056,1.5728999376296997
40,0.03034199500689283,5.8317670822143555,28449734.0,180.09149169921875,179.53797912597656,165.48028564453125,3.1679577827453613,0.005870838649570942,1.5678459405899048
41,0.029106292000506073,5.948614120483398,18782382.0,180.28448486328125,179.22369384765625,164.98318481445312,3.1572229862213135,0.009888785891234875,1.5650675296783447
42,0.028948465012945235,5.389650344848633,18341308.0,180.1637725830078,179.08616638183594,164.7110137939453,3.1460390090942383,0.011252401396632195,1.5665826797485352
43,0.02826713101239875,4.024245738983154,19178996.0,179.8285675048828,179.23370361328125,164.6873779296875,3.1362807750701904,0.009793258272111416,1.569267988204956
44,0.029684876033570617,2.9288110733032227,18328270.0,179.53677368164062,179.64903259277344,164.92112731933594,3.129286050796509,0.00632091611623764,1.5701336860656738
45,0.029028383025433868,3.101921558380127,15714130.0,179.52090454101562,180.1986541748047,165.39492797851562,3.125386953353882,0.0022355318069458008,1.5695363283157349
46,0.02809262601658702,3.3651015758514404,12924326.0,179.83106994628906,180.68382263183594,166.0361328125,3.12440824508667,-0.001307697151787579,1.5698418617248535
47,0.028800435015000403,3.588320255279541,11676842.0,180.29527282714844,180.93357849121094,166.73477172851562,3.1255745887756348,-0.0033385558053851128,1.5726996660232544
48,0.030273691983893514,4.141937732696533,13206614.0,180.60910034179688,180.89573669433594,167.33047485351562,3.1278772354125977,-0.004094175528734922,1.57478666305542
49,0.028948400053195655,4.429404258728027,16213767.0,180.59031677246094,180.62701416015625,167.6101531982422,3.1308951377868652,-0.00479361554607749,1.5728685855865479
50,0.029024122981354594,3.9485280513763428,13698899.0,180.25619506835938,180.2429656982422,167.57606506347656,3.134371280670166,-0.005083632655441761,1.5701764822006226
51,0.028667028003837913,3.1137328147888184,8535619.0,179.83493041992188,179.87025451660156,167.2691650390625,3.138589382171631,-0.0039027880411595106,1.5697381496429443
52,0.03037851699627936,2.0483689308166504,6020091.0,179.59228515625,179.64659118652344,166.74009704589844,3.143432855606079,-0.0012753579067066312,1.5709972381591797
