itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
30,0.028097265982069075,14.184911727905273,109338632.0,179.45652770996094,182.76971435546875,167.1581268310547,3.1079370975494385,-0.010085341520607471,1.5759384632110596
31,0.02740408998215571,9.732580184936523,80005352.0,179.1790313720703,181.9315185546875,167.60975646972656,3.1322803497314453,-0.016689158976078033,1.568310022354126
32,0.027847488003317267,6.31689453125,60201448.0,179.55714416503906,180.7558135986328,167.9102325439453,3.1542067527770996,-0.01796925626695156,1.5628718137741089
33,0.027251027000602335,5.728150844573975,42610340.0,180.19935607910156,179.45069885253906,167.90048217773438,3.1725988388061523,-0.013971255160868168,1.560531497001648
34,0.0281805619597435,7.577404499053955,45761572.0,180.5829315185547,178.2730712890625,167.52487182617188,3.186577796936035,-0.006487066391855478,1.5612894296646118
35,0.02830843103583902,10.116231918334961,66366496.0,180.457763671875,177.4671630859375,166.80270385742188,3.196542978286743,0.001943334937095642,1.563668131828308
36,0.028142519993707538,12.365870475769043,85809192.0,179.89022827148438,177.1383056640625,165.81918334960938,3.202622175216675,0.00927818939089775,1.5668087005615234
37,0.028109151986427605,13.982394218444824,94321968.0,179.20526123046875,177.28016662597656,164.70608520507812,3.205028533935547,0.014144634827971458,1.569464087486267
38,0.0282624060055241,15.012870788574219,95495872.0,178.83567810058594,177.76260375976562,163.71556091308594,3.203897476196289,0.015708670020103455,1.570771336555481
39,0.0285972059937194,15.272603988647461,92723176.0,178.96243286132812,178.4222412109375,163.16342163085938,3.199157953262329,0.014875244349241257,1.5711228847503662
40,0.027390924049541354,14.44504165649414,82439096.0,179.48834228515625,179.1140594482422,163.1999053955078,3.1911373138427734,0.012294062413275242,1.5709519386291504
41,0.02803202299401164,12.483963012695312,65055960.0,180.10845947265625,179.70936584472656,163.86671447753906,3.180187463760376,0.00839573610574007,1.570129156112671
42,0.027854062034748495,9.538691520690918,45741052.0,180.4432830810547,180.10702514648438,164.97171020507812,3.1668174266815186,0.003759790910407901,1.5691254138946533
43,0.02746726101031527,5.9315290451049805,25478512.0,180.33319091796875,180.2850799560547,166.48602294921875,3.151508092880249,-0.0007435829611495137,1.5688503980636597
44,0.02784385799895972,2.2571635246276855,8083030.5,179.94374084472656,180.2684783935547,167.789794921875,3.135796070098877,-0.004452849738299847,1.569596529006958
45,0.028387678030412644,3.015805244445801,10137227.0,179.7082061767578,180.20816040039062,168.3223114013672,3.1221911907196045,-0.007377113215625286,1.570475459098816
46,0.027167574968189,6.0002264976501465,24685080.0,179.86346435546875,180.22279357910156,168.29861450195312,3.112128257751465,-0.007663308177143335,1.5718865394592285
47,0.028283757041208446,7.663832664489746,32738632.0,180.29473876953125,180.36341857910156,167.81129455566406,3.105890989303589,-0.00556521862745285,1.573256254196167
48,0.028153778985142708,8.12524700164795,33642348.0,180.66055297851562,180.60406494140625,167.07192993164062,3.1039397716522217,-0.00212210975587368,1.574078917503357
49,0.027867246011737734,7.8075103759765625,32256550.0,180.64547729492188,180.8792724609375,166.22940063476562,3.105595111846924,0.001631067250855267,1.5738766193389893
50,0.027945395035203546,7.131286144256592,30146596.0,180.23802185058594,181.04620361328125,165.57798767089844,3.1100592613220215,0.004313137847930193,1.5728179216384888
51,0.027735328010749072,6.318387031555176,28095524.0,179.8044891357422,180.99392700195312,165.28965759277344,3.1166512966156006,0.0052980463951826096,1.5713809728622437
52,0.027173071983270347,5.184406757354736,24943258.0,179.66917419433594,180.7269287109375,165.4000244140625,3.1246225833892822,0.004611572716385126,1.5698277950286865
53,0.02784936601528898,3.5434279441833496,16028464.0,179.88450622558594,180.28045654296875,165.83265686035156,3.133404493331909,0.002859520958736539,1.5688680410385132
54,0.027920750027988106,1.4727494716644287,4462741.5,180.2064666748047,179.78810119628906,166.412109375,3.1424598693847656,0.0005353439482860267,1.5690925121307373
