itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.02816685603465885,405.5915832519531,4495896064.0,205.9443359375,173.24505615234375,176.08297729492188,2.1586270332336426,-1.6609363555908203,1.3985754251480103
19,0.027671030024066567,414.6727294921875,4261986560.0,203.87017822265625,170.7704315185547,176.6982421875,2.1115262508392334,-1.6810475587844849,1.3497092723846436
20,0.02821757097262889,422.4544677734375,4003104000.0,201.39871215820312,171.13059997558594,177.14320373535156,2.0645039081573486,-1.7093501091003418,1.3027184009552002
21,0.027462165046017617,429.376953125,3776427520.0,198.55699157714844,171.37168884277344,177.55697631835938,2.0190060138702393,-1.7329436540603638,1.2574350833892822
22,0.027665079978760332,434.0186462402344,3592990976.0,195.49757385253906,171.6318817138672,178.04901123046875,1.9756568670272827,-1.7528808116912842,1.2147083282470703
23,0.0275159910088405,436.77276611328125,3454182912.0,192.30172729492188,171.6074676513672,178.7474822998047,1.9345576763153076,-1.7708187103271484,1.1741677522659302
24,0.02790262398775667,438.4429016113281,3356482048.0,189.08248901367188,171.58753967285156,179.67462158203125,1.8980108499526978,-1.7860007286071777,1.139097809791565
25,0.027459230041131377,439.26434326171875,3299189504.0,185.9071502685547,171.73403930664062,180.7224578857422,1.8668955564498901,-1.7997711896896362,1.11015784740448
26,0.029130135953892022,439.8856201171875,3256042240.0,182.8424835205078,171.7564239501953,181.6981658935547,1.8386379480361938,-1.8112190961837769,1.0841511487960815
27,0.02741606399649754,440.3154296875,3255890176.0,180.0390625,172.0660858154297,182.4626007080078,1.811946153640747,-1.8224656581878662,1.0592286586761475
28,0.028001472994219512,440.5866394042969,3293743104.0,177.59130859375,172.22442626953125,182.97659301757812,1.7884628772735596,-1.833788514137268,1.0374044179916382
29,0.02861456898972392,440.9939270019531,3352924160.0,175.6209716796875,171.98483276367188,183.17630004882812,1.7664899826049805,-1.8441593647003174,1.0162309408187866
30,0.02754184603691101,441.0981750488281,3416487936.0,174.15863037109375,171.77359008789062,183.12757873535156,1.7473607063293457,-1.8538718223571777,0.9973866939544678
31,0.0283342789625749,440.9157409667969,3471772672.0,173.16571044921875,171.35931396484375,182.79019165039062,1.7281970977783203,-1.8612041473388672,0.976826012134552
32,0.02841949899448082,439.7544250488281,3513760512.0,172.66958618164062,170.8568115234375,182.25726318359375,1.71345055103302,-1.8681046962738037,0.9606119394302368
33,0.02771951601607725,438.6904602050781,3542835456.0,172.6393585205078,170.70523071289062,181.64369201660156,1.7047820091247559,-1.8741588592529297,0.9507590532302856
34,0.02787012601038441,437.92950439453125,3557260544.0,172.9371337890625,171.10508728027344,181.04583740234375,1.7012195587158203,-1.8795782327651978,0.9460070133209229
35,0.029089702991768718,437.4446716308594,3554583552.0,173.56756591796875,171.70970153808594,180.5509033203125,1.7027769088745117,-1.8840492963790894,0.9462535977363586
36,0.027716635027900338,437.4512023925781,3536117760.0,174.47496032714844,172.47804260253906,180.1988067626953,1.706209659576416,-1.88730788230896,0.9472701549530029
37,0.02814585797023028,437.429931640625,3517908992.0,175.60031127929688,173.03712463378906,180.09414672851562,1.7136725187301636,-1.8876581192016602,0.9528666138648987
38,0.029197280993685126,437.8471374511719,3484369408.0,176.8732452392578,173.07765197753906,180.2494659423828,1.7214826345443726,-1.8870691061019897,0.9588310718536377
39,0.02912685403134674,438.6257019042969,3449916160.0,178.14337158203125,172.62059020996094,180.63327026367188,1.7329550981521606,-1.8857873678207397,0.968319833278656
40,0.027741751982830465,440.3055114746094,3405792000.0,179.458251953125,172.08290100097656,181.1374053955078,1.7461676597595215,-1.882150650024414,0.9800892472267151
41,0.02851667400682345,442.0328063964844,3368367872.0,180.88119506835938,171.86293029785156,181.70333862304688,1.762229323387146,-1.8779975175857544,0.9954814314842224
42,0.02769327600253746,443.99664306640625,3334990592.0,182.29501342773438,171.77955627441406,182.2188262939453,1.7789913415908813,-1.8734592199325562,1.0114109516143799
43,0.027837036002893,445.8133544921875,3314524416.0,183.60594177246094,171.79501342773438,182.59573364257812,1.7953115701675415,-1.8695333003997803,1.027325987815857
44,0.026682647003326565,447.45465087890625,3305158400.0,184.81703186035156,171.9092559814453,182.7318878173828,1.8121267557144165,-1.8615827560424805,1.04459810256958
45,0.027291267993859947,448.0834655761719,3296223488.0,185.85707092285156,172.01319885253906,182.64247131347656,1.8273881673812866,-1.8521969318389893,1.060473084449768
46,0.02748826000606641,447.9523620605469,3294700800.0,186.6829071044922,172.00656127929688,182.3265380859375,1.8381803035736084,-1.8431823253631592,1.071796178817749
47,0.02886136301094666,447.2084655761719,3290995968.0,187.3077850341797,172.03915405273438,181.8596954345703,1.8500248193740845,-1.8328028917312622,1.0860557556152344
48,0.027983166044577956,446.0677795410156,3295697920.0,187.7256317138672,171.8181915283203,181.34544372558594,1.8602503538131714,-1.821043848991394,1.100018858909607
49,0.029169482993893325,444.4965515136719,3292343296.0,187.82736206054688,171.80592346191406,180.86048889160156,1.8693277835845947,-1.8084611892700195,1.1127299070358276
50,0.027861520007718354,442.42578125,3285578240.0,187.73245239257812,171.71554565429688,180.42398071289062,1.8786758184432983,-1.7984012365341187,1.1269516944885254
51,0.029073392041027546,440.76165771484375,3279083776.0,187.29229736328125,171.43482971191406,180.14578247070312,1.885096549987793,-1.7895933389663696,1.1382189989089966
52,0.027627594012301415,439.1967468261719,3264150784.0,186.65274047851562,171.2344512939453,180.00363159179688,1.892921805381775,-1.7824070453643799,1.1514972448349
53,0.027510869957040995,437.9342041015625,3254743040.0,185.85888671875,171.08673095703125,179.93637084960938,1.9020307064056396,-1.777432918548584,1.1662260293960571
54,0.027758641983382404,437.0408630371094,3233819136.0,184.9913787841797,170.93771362304688,179.92391967773438,1.9113218784332275,-1.7729920148849487,1.1812684535980225
55,0.02871386200422421,436.21356201171875,3223239680.0,184.0373992919922,171.22154235839844,179.9494171142578,1.9216749668121338,-1.7679823637008667,1.1974811553955078
56,0.027776047005318105,435.0157470703125,3208972288.0,183.100341796875,171.6490478515625,179.98776245117188,1.9298474788665771,-1.764293909072876,1.2107195854187012
57,0.027738860982935876,433.9472961425781,3202586880.0,182.26522827148438,172.09088134765625,180.03396606445312,1.936861276626587,-1.7615681886672974,1.222509503364563
58,0.02763866598252207,433.0638732910156,3202611200.0,181.53431701660156,172.27578735351562,180.03045654296875,1.939588189125061,-1.7591805458068848,1.2291674613952637
59,0.027669144968967885,432.3811950683594,3203933952.0,180.9904022216797,172.49063110351562,179.94595336914062,1.9418525695800781,-1.756478190422058,1.2355148792266846
60,0.027827021025586873,431.5902404785156,3204940288.0,180.61843872070312,172.8583221435547,179.76731872558594,1.94390869140625,-1.753005027770996,1.2415533065795898
61,0.02777693496318534,430.52203369140625,3202999040.0,180.4393768310547,173.42698669433594,179.56089782714844,1.948615550994873,-1.7469149827957153,1.2511265277862549
62,0.027632857963908464,428.80706787109375,3209169408.0,180.46438598632812,173.773193359375,179.27679443359375,1.953858733177185,-1.7422103881835938,1.2607439756393433
63,0.027764577011112124,427.3558654785156,3203363584.0,180.59869384765625,173.89697265625,179.01454162597656,1.9589195251464844,-1.736698865890503,1.26993989944458
64,0.02880213502794504,425.8564453125,3203770368.0,180.87075805664062,174.4033203125,178.81527709960938,1.9625715017318726,-1.729954719543457,1.2771352529525757
65,0.027645441994536668,424.0681457519531,3207107072.0,181.31277465820312,174.51429748535156,178.74559020996094,1.9641823768615723,-1.7234361171722412,1.2813129425048828
66,0.027004093979485333,422.7015380859375,3205355776.0,181.81155395507812,174.3055877685547,178.7752227783203,1.9652193784713745,-1.717732548713684,1.2844873666763306
67,0.026952473970595747,421.7505187988281,3201373696.0,182.4700164794922,174.08848571777344,178.8785858154297,1.9682201147079468,-1.71318781375885,1.2904192209243774
68,0.026704125048127025,421.03558349609375,3195223808.0,183.11758422851562,173.6757049560547,178.984619140625,1.968454360961914,-1.709420919418335,1.2936787605285645
69,0.027200935990549624,420.66680908203125,3197722624.0,183.67185974121094,173.3145751953125,179.1452178955078,1.966585636138916,-1.7064036130905151,1.293957233428955
70,0.027982527040876448,420.5633544921875,3198166528.0,184.32737731933594,172.5840606689453,179.28929138183594,1.9574111700057983,-1.7034848928451538,1.2855664491653442
71,0.02786840300541371,420.9584045410156,3195167488.0,184.83370971679688,171.70108032226562,179.38014221191406,1.9497418403625488,-1.7022978067398071,1.2790542840957642
72,0.028011281974613667,421.5979919433594,3198089984.0,185.2630157470703,170.8627166748047,179.38092041015625,1.9442845582962036,-1.7019217014312744,1.27450430393219
73,0.027249042002949864,422.2245178222656,3200861952.0,185.60305786132812,170.40411376953125,179.36451721191406,1.9410343170166016,-1.7011709213256836,1.2721799612045288
74,0.027723798993974924,422.4954528808594,3205038336.0,185.78451538085938,170.0667724609375,179.3131561279297,1.9379026889801025,-1.7006700038909912,1.2699427604675293
75,0.02851207001367584,422.6680603027344,3204879360.0,185.88467407226562,168.59518432617188,179.2060546875,1.9309278726577759,-1.6926995515823364,1.2627614736557007
76,0.02888120897114277,422.18829345703125,3218370816.0,185.99688720703125,167.34922790527344,179.05943298339844,1.9272657632827759,-1.6859430074691772,1.259935736656189
77,0.027551095990929753,421.7474365234375,3233401856.0,185.999267578125,167.13809204101562,178.91281127929688,1.9254909753799438,-1.6828333139419556,1.2592456340789795
78,0.028640705975703895,421.2396240234375,3238225664.0,185.96505737304688,167.12094116210938,178.67416381835938,1.9232476949691772,-1.6828604936599731,1.258514404296875
79,0.02737829997204244,421.0989990234375,3238297344.0,185.86349487304688,167.68223571777344,178.45057678222656,1.919351577758789,-1.685168981552124,1.2563780546188354
80,0.026954139000736177,420.9818420410156,3233362944.0,185.6632080078125,170.7458038330078,178.35845947265625,1.934084415435791,-1.6792354583740234,1.2740777730941772
81,0.027095602999906987,417.6021728515625,3213255168.0,185.30043029785156,173.37619018554688,178.4164276123047,1.9498339891433716,-1.6749861240386963,1.2930691242218018
82,0.02792133402545005,414.9533996582031,3209935616.0,184.91140747070312,175.73960876464844,178.6325225830078,1.9660277366638184,-1.671366810798645,1.3127360343933105
83,0.026995120046194643,412.7970886230469,3231789056.0,184.45028686523438,177.64320373535156,178.93429565429688,1.9767320156097412,-1.6689341068267822,1.325690746307373
84,0.027262518007773906,411.4847717285156,3262634496.0,183.94259643554688,178.80145263671875,179.30325317382812,1.9844361543655396,-1.6661083698272705,1.3349981307983398
85,0.02824639802565798,410.58343505859375,3290338304.0,183.44757080078125,179.05941772460938,179.7322998046875,1.9910310506820679,-1.6668626070022583,1.3431068658828735
86,0.02775259700138122,410.5664367675781,3307378432.0,183.03762817382812,178.5320587158203,180.0543212890625,1.9958571195602417,-1.670279622077942,1.349136233329773
87,0.027838387992233038,411.1139831542969,3308744448.0,182.85267639160156,177.32777404785156,180.14747619628906,1.9958388805389404,-1.6774463653564453,1.3495286703109741
88,0.028004524996504188,412.604736328125,3291520256.0,182.71261596679688,175.78990173339844,179.99923706054688,1.9913597106933594,-1.6835129261016846,1.3444832563400269
89,0.027904135000426322,414.1703796386719,3265088256.0,182.8052520751953,174.80198669433594,179.66441345214844,1.9814502000808716,-1.6947898864746094,1.3334650993347168
90,0.030257872014772147,416.7981262207031,3237016576.0,182.9410858154297,173.4702911376953,179.16140747070312,1.9677871465682983,-1.7040624618530273,1.3182373046875
91,0.027242732990998775,419.27789306640625,3209006336.0,183.0631103515625,172.36572265625,178.62631225585938,1.9553523063659668,-1.713467001914978,1.3044943809509277
92,0.026607238978613168,421.6036682128906,3197788928.0,183.1338653564453,171.07815551757812,178.18121337890625,1.9415199756622314,-1.721474289894104,1.2891870737075806
93,0.02707442594692111,423.89044189453125,3198863872.0,183.1263427734375,170.06076049804688,177.92384338378906,1.9312149286270142,-1.7267075777053833,1.2779083251953125
94,0.027406891982536763,425.530517578125,3200765184.0,183.07748413085938,169.40135192871094,177.96177673339844,1.9212642908096313,-1.7303802967071533,1.2667056322097778
95,0.026727258984465152,426.8379821777344,3210396672.0,183.07041931152344,168.79953002929688,178.179931640625,1.9123181104660034,-1.7328318357467651,1.2570900917053223
96,0.027475342038087547,427.9521179199219,3208700928.0,182.9393310546875,168.5775604248047,178.54762268066406,1.9039621353149414,-1.7341643571853638,1.2479764223098755
97,0.026973466970957816,428.64166259765625,3213329664.0,182.74908447265625,168.56204223632812,178.9080810546875,1.8976494073867798,-1.7370301485061646,1.2414779663085938
98,0.027045069029554725,429.4117736816406,3214836224.0,182.6079559326172,168.67535400390625,179.17605590820312,1.8934104442596436,-1.7405716180801392,1.2379688024520874
99,0.02810883102938533,430.14312744140625,3215327488.0,182.3631591796875,168.70004272460938,179.3515167236328,1.8915033340454102,-1.742994785308838,1.2373478412628174
100,0.027400164981372654,430.6490783691406,3217112064.0,182.12550354003906,169.2689971923828,179.3872528076172,1.8939132690429688,-1.7446339130401611,1.2413734197616577
101,0.027400499035138637,430.5780029296875,3210708992.0,181.9809112548828,169.79647827148438,179.27890014648438,1.893937110900879,-1.7468464374542236,1.2430604696273804
102,0.027273054991383106,430.5399169921875,3208868096.0,181.9314422607422,170.7000732421875,179.13259887695312,1.897748589515686,-1.7471773624420166,1.248742938041687
103,0.0282248459989205,429.9244384765625,3203924224.0,181.91818237304688,171.28298950195312,179.00030517578125,1.8994684219360352,-1.7455140352249146,1.2519512176513672
104,0.029344667971599847,429.1644592285156,3201657600.0,181.95315551757812,171.98968505859375,178.948486328125,1.9022657871246338,-1.7432162761688232,1.2568886280059814
105,0.0274892799789086,428.2921142578125,3196516096.0,182.07159423828125,172.3480987548828,179.01617431640625,1.902030348777771,-1.7407681941986084,1.2585762739181519
106,0.028512045042589307,427.7176513671875,3197672192.0,182.1901092529297,172.5220184326172,179.167236328125,1.9048551321029663,-1.7360069751739502,1.2638158798217773
107,0.027714878029655665,426.8680419921875,3198772480.0,182.29507446289062,172.04258728027344,179.2841796875,1.9014358520507812,-1.7315733432769775,1.2618154287338257
108,0.028150747006293386,426.4347839355469,3193380352.0,182.3720245361328,171.36598205566406,179.34109497070312,1.900123119354248,-1.727372407913208,1.2618294954299927
109,0.027806341997347772,426.0887145996094,3197382400.0,182.52720642089844,171.11228942871094,179.4178924560547,1.8986709117889404,-1.7245550155639648,1.2616435289382935
110,0.02822051598923281,425.8025817871094,3198905088.0,182.715087890625,170.95860290527344,179.416015625,1.8972911834716797,-1.723630666732788,1.2614901065826416
111,0.027285119984298944,425.7463073730469,3199092224.0,182.88726806640625,170.9709930419922,179.3092803955078,1.8967616558074951,-1.7234708070755005,1.2624680995941162
112,0.02829358499730006,425.6426696777344,3198720512.0,183.13101196289062,171.20079040527344,179.1635284423828,1.8946837186813354,-1.7242720127105713,1.2618447542190552
113,0.027456158015411347,425.58447265625,3198059776.0,183.44070434570312,171.7713165283203,179.0999298095703,1.8935542106628418,-1.7234222888946533,1.2621469497680664
114,0.026970116014126688,425.1285705566406,3198970368.0,183.60617065429688,172.23080444335938,179.15789794921875,1.890777826309204,-1.7221648693084717,1.2603964805603027
115,0.02678286103764549,424.7528076171875,3202056448.0,183.5771026611328,172.63722229003906,179.3292236328125,1.8874454498291016,-1.721387505531311,1.2579132318496704
116,0.026531806972343475,424.55157470703125,3205940992.0,183.4661407470703,172.7318572998047,179.538330078125,1.8865947723388672,-1.7226893901824951,1.2584484815597534
117,0.02733557199826464,424.88531494140625,3204918784.0,183.2925262451172,172.7328338623047,179.7809600830078,1.8864214420318604,-1.7267489433288574,1.2601732015609741
118,0.026516760990489274,425.7732238769531,3201012480.0,182.7141571044922,172.27125549316406,179.92990112304688,1.8837209939956665,-1.7337623834609985,1.2593600749969482
119,0.026250103022903204,427.26226806640625,3198477312.0,182.2520294189453,171.71009826660156,180.06808471679688,1.8848062753677368,-1.7387198209762573,1.2615652084350586
120,0.0279845210025087,428.4713134765625,3202238720.0,181.93246459960938,171.50088500976562,180.037841796875,1.8885420560836792,-1.7436779737472534,1.2674905061721802
121,0.027820864983368665,429.3746337890625,3199413248.0,181.57778930664062,171.9500732421875,179.85720825195312,1.8921902179718018,-1.7499409914016724,1.2723920345306396
122,0.02818391000619158,430.0444030761719,3198011392.0,181.3924560546875,172.24656677246094,179.54510498046875,1.8949531316757202,-1.7534477710723877,1.2762980461120605
123,0.027953679964412004,430.2040100097656,3200571904.0,181.41065979003906,172.2576141357422,179.23760986328125,1.8971439599990845,-1.7575536966323853,1.2797667980194092
124,0.02835978497751057,430.63604736328125,3200973568.0,181.71180725097656,171.79945373535156,178.957275390625,1.8939024209976196,-1.7609082460403442,1.2769923210144043
125,0.027431095018982887,431.3016052246094,3200544000.0,181.94859313964844,171.06607055664062,178.79185485839844,1.8885464668273926,-1.7610669136047363,1.2719255685806274
126,0.02757436700630933,431.6691589355469,3203086336.0,182.19036865234375,170.57493591308594,178.82901000976562,1.884432077407837,-1.7611080408096313,1.2690616846084595
127,0.029298651963472366,432.0323181152344,3205581056.0,182.4479522705078,170.39767456054688,178.9086151123047,1.8806943893432617,-1.75989830493927,1.2667042016983032
128,0.02734892797889188,432.0176696777344,3207061248.0,182.70162963867188,170.36517333984375,179.0126190185547,1.877278447151184,-1.7584161758422852,1.2650847434997559
129,0.027851073013152927,431.88055419921875,3206296576.0,182.82501220703125,170.22634887695312,179.15902709960938,1.8757776021957397,-1.7533890008926392,1.2651491165161133
130,0.02876554400427267,431.1822814941406,3204658432.0,182.89306640625,170.1924591064453,179.26181030273438,1.8789315223693848,-1.746523380279541,1.2701507806777954
131,0.027616207022219896,430.0422058105469,3202541824.0,182.9102020263672,169.98509216308594,179.27099609375,1.8828068971633911,-1.744350790977478,1.2760571241378784
132,0.026894533017184585,429.7511901855469,3199977472.0,182.93142700195312,169.53713989257812,179.16879272460938,1.8856744766235352,-1.743474006652832,1.2810075283050537
133,0.027415952004957944,429.749755859375,3202082304.0,182.9675750732422,169.26943969726562,178.9832763671875,1.88671875,-1.7431552410125732,1.284379005432129
134,0.026843033963814378,429.6890563964844,3203541248.0,183.0960693359375,169.20932006835938,178.7408905029297,1.8867853879928589,-1.7432520389556885,1.2870187759399414
135,0.027249519946053624,429.5537109375,3204978432.0,183.2093048095703,169.37586975097656,178.48683166503906,1.8844012022018433,-1.7405155897140503,1.2867220640182495
136,0.029150949965696782,428.7866516113281,3203006208.0,183.29568481445312,169.90386962890625,178.27687072753906,1.8812830448150635,-1.7388944625854492,1.2858471870422363
137,0.027120976999867707,428.02178955078125,3201714176.0,183.3191680908203,170.52047729492188,178.22486877441406,1.8784034252166748,-1.737803339958191,1.2851256132125854
138,0.02792515599867329,427.4084167480469,3200821248.0,183.2955780029297,171.09046936035156,178.43801879882812,1.8728619813919067,-1.7352962493896484,1.2822030782699585
139,0.02867557597346604,426.787841796875,3199809280.0,183.26206970214844,171.94151306152344,178.80604553222656,1.8709983825683594,-1.7340434789657593,1.2833521366119385
140,0.027571343001909554,426.36260986328125,3197168384.0,183.17295837402344,172.51806640625,179.36782836914062,1.8689771890640259,-1.7320245504379272,1.2844661474227905
141,0.027212163025978953,426.1402587890625,3197225984.0,183.0755615234375,172.40322875976562,179.91029357910156,1.8669389486312866,-1.7311646938323975,1.2856780290603638
142,0.027104005042929202,426.4637756347656,3195710720.0,182.8924102783203,171.9940948486328,180.2611083984375,1.862404465675354,-1.7302309274673462,1.2832138538360596
143,0.027864691975992173,426.7546081542969,3197431040.0,182.7225341796875,171.49789428710938,180.4098663330078,1.8587689399719238,-1.728697657585144,1.281606912612915
144,0.026493187993764877,426.81292724609375,3206426624.0,182.57574462890625,171.38653564453125,180.322998046875,1.859127402305603,-1.7285276651382446,1.2842456102371216
145,0.026696208980865777,426.7265319824219,3205113088.0,182.4029083251953,171.39613342285156,180.0522003173828,1.8592437505722046,-1.7307480573654175,1.2868223190307617
146,0.027425686013884842,426.84375,3201740288.0,182.2515869140625,171.84823608398438,179.7310028076172,1.863973617553711,-1.7338060140609741,1.2943158149719238
147,0.026620753982570022,426.82012939453125,3194756864.0,182.21670532226562,172.24026489257812,179.32513427734375,1.8670676946640015,-1.738173246383667,1.2998239994049072
148,0.027980782033409923,427.00079345703125,3196632576.0,182.2787322998047,172.56280517578125,178.86029052734375,1.870457410812378,-1.7441425323486328,1.3055994510650635
149,0.02752650302136317,427.45086669921875,3199003136.0,182.40345764160156,172.39268493652344,178.58741760253906,1.8702778816223145,-1.7417879104614258,1.3070107698440552
150,0.02692633995320648,426.88909912109375,3199332096.0,182.42959594726562,172.33741760253906,178.546630859375,1.8694076538085938,-1.7408485412597656,1.307293176651001
151,0.0270290530170314,426.71539306640625,3198922240.0,182.32391357421875,172.11793518066406,178.67160034179688,1.8649265766143799,-1.7395702600479126,1.3031814098358154
152,0.027309057011734694,426.73016357421875,3195574784.0,182.15695190429688,171.9816436767578,178.87826538085938,1.863916277885437,-1.739235758781433,1.302452564239502
153,0.028411786013748497,426.89544677734375,3195980800.0,182.0343780517578,171.7681427001953,179.1168975830078,1.8638622760772705,-1.738762378692627,1.3025606870651245
154,0.027451934991404414,427.10614013671875,3194902272.0,181.91587829589844,171.43478393554688,179.33505249023438,1.8635684251785278,-1.7381556034088135,1.3026424646377563
155,0.028109406994190067,427.3426818847656,3194467072.0,181.86685180664062,171.3123016357422,179.4250030517578,1.8626459836959839,-1.7348805665969849,1.3022485971450806
156,0.027275775035377592,426.8981018066406,3194164224.0,181.86940002441406,171.01022338867188,179.37179565429688,1.860585331916809,-1.730998158454895,1.3004193305969238
157,0.02737904799869284,426.3446350097656,3198477056.0,182.01368713378906,171.18008422851562,179.32997131347656,1.8602197170257568,-1.7317007780075073,1.3014110326766968
158,0.027036037005018443,426.3456726074219,3195586816.0,182.2312774658203,171.5303955078125,179.26959228515625,1.8594629764556885,-1.7347640991210938,1.3021281957626343
159,0.027855097025167197,426.6654357910156,3194561792.0,182.44390869140625,171.2166290283203,179.2210693359375,1.8540290594100952,-1.737966775894165,1.298181414604187
160,0.028546883026137948,427.40740966796875,3198468864.0,182.47650146484375,171.1419677734375,179.1248779296875,1.848008155822754,-1.7386012077331543,1.2930561304092407
161,0.02742575597949326,427.489990234375,3200178688.0,182.4900665283203,171.39340209960938,179.03289794921875,1.8423728942871094,-1.7406634092330933,1.2886415719985962
162,0.028076078044250607,427.6244812011719,3201470976.0,182.45721435546875,171.84356689453125,178.99563598632812,1.8412485122680664,-1.7416563034057617,1.2895103693008423
163,0.028615934017580003,427.5043029785156,3199851520.0,182.34596252441406,172.20843505859375,179.06024169921875,1.8438385725021362,-1.7425554990768433,1.2948638200759888
164,0.027225382975302637,427.4959716796875,3197484032.0,182.34832763671875,172.52488708496094,179.21339416503906,1.8452845811843872,-1.7422127723693848,1.2993870973587036
165,0.027435545984189957,427.3819274902344,3194291968.0,182.4219970703125,172.55380249023438,179.4271697998047,1.849273920059204,-1.7442803382873535,1.3074817657470703
166,0.027484769001603127,427.8776550292969,3195771392.0,182.40782165527344,172.11766052246094,179.5977325439453,1.8480945825576782,-1.7438746690750122,1.3087403774261475
167,0.029032298014499247,428.145263671875,3192096768.0,182.24241638183594,171.7095489501953,179.73114013671875,1.8432127237319946,-1.7445677518844604,1.3055859804153442
168,0.027479289972689003,428.56500244140625,3197148160.0,181.97161865234375,171.1763916015625,179.76669311523438,1.837753176689148,-1.7473371028900146,1.3011242151260376
169,0.02833345899125561,429.3265075683594,3200620032.0,181.79718017578125,170.93190002441406,179.67703247070312,1.8284536600112915,-1.7509132623672485,1.2920656204223633
170,0.027290760015603155,429.96112060546875,3202213888.0,181.56863403320312,171.06594848632812,179.44381713867188,1.8182082176208496,-1.7578991651535034,1.2820097208023071
171,0.027946827991399914,430.80126953125,3204477440.0,181.4639129638672,171.30838012695312,179.12950134277344,1.812466025352478,-1.7656300067901611,1.277446985244751
172,0.028582491038832814,431.674560546875,3202652160.0,181.51470947265625,171.72525024414062,178.90859985351562,1.80818510055542,-1.772668719291687,1.2745336294174194
173,0.02754688903223723,432.4327697753906,3205352448.0,181.6811065673828,171.94061279296875,178.83474731445312,1.8018159866333008,-1.7772269248962402,1.2699865102767944
174,0.02786864899098873,432.9461975097656,3209895936.0,181.9657745361328,171.83363342285156,178.91168212890625,1.7980408668518066,-1.7761603593826294,1.2684581279754639
175,0.028510920994449407,432.83050537109375,3208205056.0,182.44049072265625,171.6112823486328,179.18206787109375,1.7989554405212402,-1.7756613492965698,1.2729332447052002
176,0.02944778505479917,433.183349609375,3205058816.0,182.87046813964844,171.51182556152344,179.47402954101562,1.801220417022705,-1.7740428447723389,1.2791283130645752
177,0.027396287012379616,433.3171691894531,3201803776.0,183.12445068359375,171.53713989257812,179.82144165039062,1.8014891147613525,-1.7699520587921143,1.28318190574646
178,0.02791826199973002,432.92498779296875,3200765696.0,183.34230041503906,171.55543518066406,180.03504943847656,1.803043246269226,-1.76612389087677,1.2890616655349731
179,0.029019382025580853,432.4868469238281,3200007680.0,183.51547241210938,171.48556518554688,180.1590118408203,1.8046200275421143,-1.7610101699829102,1.2952580451965332
180,0.027548284037038684,431.7784729003906,3200392192.0,183.74639892578125,171.87628173828125,180.1755828857422,1.8058078289031982,-1.7601372003555298,1.301680326461792
