itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030147170997224748,17.928062438964844,207007456.0,178.542236328125,180.6935272216797,167.13853454589844,3.0887699127197266,0.022431621327996254,1.5443980693817139
15,0.028917430026922375,6.439913272857666,123116832.0,176.81321716308594,180.00521850585938,164.20362854003906,3.140591859817505,0.01995968259871006,1.5528295040130615
16,0.028814714052714407,6.763789176940918,113267832.0,176.35916137695312,179.20692443847656,161.8508758544922,3.1879830360412598,0.014963110908865929,1.567691683769226
17,0.02906980598345399,14.984789848327637,159408336.0,176.8870849609375,178.39646911621094,160.5950469970703,3.2272720336914062,0.013119945302605629,1.5837618112564087
18,0.028828963986597955,21.205310821533203,218719712.0,177.99073791503906,177.57994079589844,160.40631103515625,3.2531728744506836,0.015746094286441803,1.5936042070388794
19,0.029235524008981884,25.25457000732422,262024928.0,179.29171752929688,176.95619201660156,161.03977966308594,3.2672243118286133,0.020004870370030403,1.5938684940338135
20,0.029875759966671467,27.41169548034668,276914016.0,180.4647674560547,176.51258850097656,162.12423706054688,3.2704427242279053,0.021741066128015518,1.5861297845840454
21,0.02908649801975116,27.756187438964844,269161440.0,181.2480926513672,176.35089111328125,163.45880126953125,3.265613079071045,0.018160399049520493,1.573232650756836
22,0.03023862501140684,26.568899154663086,243033904.0,181.515380859375,176.56045532226562,164.97340393066406,3.2543375492095947,0.010570470243692398,1.5581330060958862
23,0.029510502004995942,24.27975845336914,214815664.0,181.24429321289062,177.1144256591797,166.40872192382812,3.2377421855926514,0.0011431548045948148,1.548214316368103
24,0.029232014960143715,20.98684310913086,184045680.0,180.5787811279297,177.93191528320312,167.54322814941406,3.217115640640259,-0.005711407400667667,1.5447918176651
25,0.029589470999781042,17.12450408935547,143675808.0,179.7293701171875,178.89340209960938,168.21339416503906,3.193204879760742,-0.008485761471092701,1.5492192506790161
26,0.029390436015091836,12.62244701385498,92219088.0,178.96092224121094,179.86048889160156,168.41705322265625,3.167461633682251,-0.007355463691055775,1.5611025094985962
27,0.02897419803775847,7.418954849243164,47781080.0,178.59823608398438,180.66900634765625,168.09600830078125,3.1412429809570312,-0.002351660281419754,1.5763376951217651
28,0.029573221981991082,3.246896982192993,37193284.0,178.79412841796875,181.19793701171875,167.38258361816406,3.117091417312622,0.0026082326658070087,1.5879288911819458
29,0.028629832027945668,7.941454887390137,60764796.0,179.42042541503906,181.48414611816406,166.52203369140625,3.0976078510284424,0.001940508489497006,1.5904147624969482
30,0.03061813401291147,10.786449432373047,75596128.0,180.27430725097656,181.5900115966797,165.75732421875,3.084718942642212,-0.0009709503501653671,1.584684133529663
31,0.02976366801885888,12.363259315490723,75673656.0,181.11959838867188,181.4613037109375,165.3246612548828,3.0785961151123047,-0.002360826125368476,1.573939561843872
32,0.02975321502890438,12.798306465148926,81152128.0,181.65386962890625,181.21792602539062,165.35214233398438,3.0786499977111816,0.0014529696200042963,1.5630332231521606
33,0.029289961967151612,11.788373947143555,92269816.0,181.68772888183594,180.8819580078125,165.6841583251953,3.084606170654297,0.00952918455004692,1.5558772087097168
34,0.029126018984243274,9.301749229431152,92474608.0,181.2330780029297,180.56100463867188,166.2362823486328,3.0944011211395264,0.01470191776752472,1.5555639266967773
35,0.029887700045946985,6.597521781921387,72227928.0,180.4558868408203,180.28961181640625,166.76736450195312,3.107513904571533,0.012636756524443626,1.5613620281219482
36,0.028563427040353417,4.539623737335205,38418448.0,179.6009979248047,180.12896728515625,167.09913635253906,3.1233103275299072,0.0028802650049328804,1.5699249505996704
37,0.029100193991325796,3.6427886486053467,13454984.0,179.0139617919922,180.06903076171875,167.14944458007812,3.140324592590332,-0.008318486623466015,1.5778838396072388
38,0.03035341203212738,2.807770013809204,21309356.0,178.91879272460938,180.01861572265625,166.9856719970703,3.1560933589935303,-0.011962499469518661,1.5814787149429321
39,0.029577035980764776,1.8603146076202393,33734040.0,179.27511596679688,179.9405975341797,166.68592834472656,3.168466567993164,-0.007758165244013071,1.5798709392547607
40,0.028409079008270055,3.8776841163635254,31453092.0,179.85537719726562,179.81625366210938,166.29991149902344,3.17592453956604,0.0001246654283022508,1.5741031169891357
41,0.028118053975049406,5.613019943237305,28155298.0,180.38612365722656,179.55503845214844,165.88949584960938,3.177786111831665,0.0060609085485339165,1.566589593887329
42,0.02967957395594567,7.448014259338379,31968860.0,180.65806579589844,179.21408081054688,165.52879333496094,3.174988031387329,0.007614087779074907,1.5611073970794678
43,0.028463352005928755,8.13099479675293,37208952.0,180.56809997558594,178.98428344726562,165.2300567626953,3.1688144207000732,0.005955888424068689,1.5597575902938843
44,0.028326451021712273,7.428595542907715,34199104.0,180.17269897460938,178.98992919921875,165.1264190673828,3.160496234893799,0.003813863964751363,1.5630942583084106
45,0.03408195299562067,5.587297439575195,21055342.0,179.65777587890625,179.27330017089844,165.2637176513672,3.151381492614746,0.0026526509318500757,1.5695334672927856
46,0.029159380996134132,3.2005555629730225,9414689.0,179.2920379638672,179.81045532226562,165.61985778808594,3.142308473587036,0.002009578514844179,1.5752207040786743
47,0.029525758989620954,1.880040168762207,10003888.0,179.2694854736328,180.4136199951172,166.11990356445312,3.134526491165161,-7.073842425597832e-05,1.576638102531433
48,0.028481496032327414,2.6777966022491455,12676038.0,179.58834838867188,180.82046508789062,166.63999938964844,3.1284902095794678,-0.001967222895473242,1.574007511138916
49,0.029378796054515988,3.5663087368011475,12754890.0,180.11550903320312,180.84432983398438,167.05548095703125,3.1244606971740723,-0.002224604832008481,1.5701709985733032
50,0.028803216002415866,4.128260135650635,13196473.0,180.60157775878906,180.5467071533203,167.2354736328125,3.122446298599243,-0.0006674688775092363,1.5681744813919067
51,0.02885423303814605,4.278745651245117,15539395.0,180.81825256347656,180.1301727294922,167.13946533203125,3.122755289077759,0.0003920846211258322,1.5684711933135986
52,0.028337382012978196,4.081110954284668,17127590.0,180.6865997314453,179.84893798828125,166.78610229492188,3.1259090900421143,-0.0007675079978071153,1.570002794265747
53,0.030730921018403023,3.4521307945251465,13519936.0,180.28465270996094,179.86329650878906,166.28366088867188,3.131540060043335,-0.0021710770670324564,1.5713934898376465
54,0.029316140979062766,2.1985650062561035,5574393.0,179.8018798828125,180.1107635498047,165.8377685546875,3.139030694961548,-0.0008147467742674053,1.572149395942688
55,0.028942264965735376,1.0686101913452148,2041400.125,179.4776611328125,180.2884063720703,165.63221740722656,3.1465036869049072,0.0021487127523869276,1.571743369102478
56,0.029004523006733507,1.8619375228881836,7342760.5,179.41998291015625,180.16250610351562,165.6759033203125,3.1518266201019287,0.0038722604513168335,1.571196436882019
57,0.029577670036815107,2.8805785179138184,9226859.0,179.61044311523438,179.81275939941406,165.8995819091797,3.154587745666504,0.0028850261587649584,1.5709699392318726
58,0.028194818005431443,2.9415297508239746,6567392.0,179.94192504882812,179.43836975097656,166.19644165039062,3.1545701026916504,-0.0005009717424400151,1.5703402757644653
59,0.028832915995735675,2.6865572929382324,6315715.0,180.23666381835938,179.3223876953125,166.43605041503906,3.15254545211792,-0.0028815804980695248,1.5693509578704834
60,0.029169830959290266,2.5208609104156494,8398929.0,180.35289001464844,179.55816650390625,166.52606201171875,3.149089813232422,-0.0017076320946216583,1.5687371492385864
61,0.028633721987716854,1.9894490242004395,5599996.0,180.251220703125,180.00091552734375,166.46307373046875,3.1446900367736816,0.0009351042099297047,1.569545030593872
62,0.028971004008781165,1.0130072832107544,1767495.375,180.0120086669922,180.3423614501953,166.28738403320312,3.1395270824432373,0.0017437416827306151,1.5714726448059082
