itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.029410218994598836,16.40225601196289,734922688.0,173.3965301513672,176.45814514160156,157.05535888671875,3.1626274585723877,-0.041417188942432404,1.5683209896087646
16,0.02927793498383835,18.013952255249023,632401088.0,174.81594848632812,178.9139404296875,157.821044921875,3.157078504562378,-0.0392441488802433,1.5552972555160522
17,0.029388658003881574,17.6866455078125,472729760.0,176.7662353515625,181.17593383789062,159.32057189941406,3.153719902038574,-0.03026346117258072,1.5473268032073975
18,0.02908672601915896,15.446798324584961,327828576.0,178.9470672607422,183.03248596191406,161.40614318847656,3.150860548019409,-0.016631292179226875,1.5452104806900024
19,0.029855847998987883,12.176542282104492,253851232.0,181.05531311035156,184.2735595703125,163.818603515625,3.1467018127441406,-0.00047853842261247337,1.5487086772918701
20,0.029055985040031374,9.14724349975586,244071024.0,182.8451385498047,184.8353729248047,166.3033447265625,3.1394827365875244,0.015642426908016205,1.5565907955169678
21,0.029640355031006038,7.732215881347656,274685024.0,184.10577392578125,184.74008178710938,168.59434509277344,3.1290841102600098,0.029427889734506607,1.5676199197769165
22,0.0290323740337044,10.486612319946289,327193856.0,184.68637084960938,184.19696044921875,170.5145721435547,3.1168553829193115,0.03795479238033295,1.5769685506820679
23,0.029668159026186913,14.0738525390625,371770752.0,184.583251953125,183.35308837890625,171.92160034179688,3.1039233207702637,0.04020996019244194,1.5829088687896729
24,0.029080775973852724,16.490659713745117,369190048.0,183.9084014892578,182.3606414794922,172.7313995361328,3.0912864208221436,0.036414310336112976,1.5846226215362549
25,0.02958499698434025,17.624971389770508,320233472.0,182.78158569335938,181.33729553222656,172.91995239257812,3.0794501304626465,0.027363192290067673,1.582929015159607
26,0.029070960998069495,18.00214195251465,249104112.0,181.42059326171875,180.4429168701172,172.45565795898438,3.070408821105957,0.014224480837583542,1.577414631843567
27,0.029291513958014548,17.84745979309082,188461584.0,180.05111694335938,179.78680419921875,171.4607391357422,3.0668039321899414,-0.0006542864721268415,1.5703659057617188
28,0.02970034902682528,17.443605422973633,166608256.0,178.8848114013672,179.4471893310547,170.1148223876953,3.070014238357544,-0.014650948345661163,1.5631009340286255
29,0.02962702000513673,16.671024322509766,173649104.0,178.10987854003906,179.36685180664062,168.56979370117188,3.080566167831421,-0.025428354740142822,1.5586624145507812
30,0.029998500947840512,15.281367301940918,184338192.0,177.8217010498047,179.49258422851562,167.04000854492188,3.0970940589904785,-0.03092503733932972,1.5584664344787598
31,0.028888657980132848,13.07012939453125,166808800.0,178.01815795898438,179.759033203125,165.65252685546875,3.117936134338379,-0.030770093202590942,1.5618246793746948
32,0.02877774101216346,10.0624361038208,120719328.0,178.6031494140625,180.07508850097656,164.5569305419922,3.140730381011963,-0.025415441021323204,1.5683791637420654
33,0.029243154975119978,6.622719764709473,70236416.0,179.41355895996094,180.33677673339844,163.8622283935547,3.1623260974884033,-0.015954425558447838,1.5764012336730957
34,0.02932152897119522,4.646719932556152,53018716.0,180.2730712890625,180.4390869140625,163.5984649658203,3.1793153285980225,-0.00444510905072093,1.582566738128662
35,0.029600332025438547,7.672015190124512,71277008.0,180.97801208496094,180.35467529296875,163.68663024902344,3.190412998199463,0.0069464207626879215,1.5848891735076904
36,0.02921476401388645,10.77239990234375,98759920.0,181.38917541503906,180.1229248046875,164.03562927246094,3.1950037479400635,0.016771843656897545,1.5831440687179565
37,0.02953387296292931,12.624530792236328,112486568.0,181.44351196289062,179.77725219726562,164.53121948242188,3.193862199783325,0.02373945154249668,1.578045129776001
38,0.028928881976753473,13.087705612182617,105725496.0,181.15650939941406,179.37765502929688,165.0838165283203,3.1883387565612793,0.027217334136366844,1.5701664686203003
39,0.029549045953899622,12.36871337890625,84190208.0,180.61373901367188,179.00540161132812,165.5985107421875,3.1798794269561768,0.0268781129270792,1.561057686805725
40,0.0300644839880988,10.913994789123535,63332140.0,179.94189453125,178.73526000976562,165.97999572753906,3.169192314147949,0.023122381418943405,1.553674340248108
41,0.0292030920390971,9.163503646850586,54158020.0,179.2698974609375,178.60760498046875,166.20864868164062,3.1576080322265625,0.01725895330309868,1.5502750873565674
42,0.02947995497379452,7.321403503417969,52932156.0,178.73147583007812,178.6248321533203,166.29542541503906,3.146132707595825,0.010832262225449085,1.5524482727050781
43,0.02970729995286092,5.188202381134033,52218584.0,178.4421844482422,178.7996826171875,166.2866973876953,3.136382579803467,0.0049916766583919525,1.5594594478607178
44,0.028943610028363764,2.981825828552246,45387360.0,178.4721221923828,179.15928649902344,166.23545837402344,3.1295554637908936,0.0003979096363764256,1.5691256523132324
45,0.029679844970814884,3.547311782836914,36064500.0,178.82537841796875,179.6645965576172,166.1704559326172,3.1259400844573975,-0.0032094016205519438,1.5779715776443481
46,0.029942266992293298,4.672723293304443,30140778.0,179.43228149414062,180.24049377441406,166.1405792236328,3.1256000995635986,-0.005966220982372761,1.5832058191299438
47,0.028739605040755123,4.831727981567383,26615284.0,180.1442108154297,180.7740020751953,166.1670684814453,3.1272530555725098,-0.00773566123098135,1.5834462642669678
48,0.029652216006070375,4.848891258239746,23789426.0,180.80392456054688,181.17222595214844,166.26315307617188,3.130258560180664,-0.008730439469218254,1.5796953439712524
49,0.029025706986431032,4.704995632171631,25732176.0,181.25836181640625,181.34947204589844,166.4462432861328,3.133310556411743,-0.008812894113361835,1.5740340948104858
50,0.029614037019200623,4.319329261779785,33547726.0,181.41709899902344,181.2591094970703,166.676025390625,3.1359219551086426,-0.007775056175887585,1.5694737434387207
51,0.02909913001349196,3.8850574493408203,36803820.0,181.26707458496094,180.93687438964844,166.90525817871094,3.137547492980957,-0.005780031904578209,1.5672459602355957
52,0.029747545951977372,3.27217960357666,28730024.0,180.84642028808594,180.44903564453125,167.06849670410156,3.138324737548828,-0.003045782446861267,1.5676802396774292
53,0.029076205973979086,2.284386157989502,13291484.0,180.25225830078125,179.90577697753906,167.09591674804688,3.138770818710327,-0.00013316537661012262,1.5700523853302002
54,0.029536734975408763,1.3189812898635864,4359083.5,179.64340209960938,179.47767639160156,166.94711303710938,3.139885425567627,0.002239976543933153,1.5724482536315918
55,0.029032198013737798,1.5392696857452393,9557338.0,179.1724395751953,179.25839233398438,166.63604736328125,3.142054319381714,0.0037090987898409367,1.573114275932312
56,0.029087294009514153,2.0525705814361572,16642105.0,178.93792724609375,179.27362060546875,166.2212371826172,3.145080327987671,0.00426853820681572,1.5717592239379883
57,0.029680837993510067,2.4090189933776855,17327886.0,178.9754180908203,179.45970153808594,165.8021697998047,3.148557186126709,0.004119533579796553,1.5689674615859985
58,0.02885347604751587,2.8977174758911133,13089302.0,179.25611877441406,179.7261199951172,165.46238708496094,3.1512560844421387,0.003827967680990696,1.5665416717529297
59,0.029145793989300728,3.3571815490722656,10778647.0,179.68690490722656,179.9494171142578,165.27468872070312,3.1523821353912354,0.003558282507583499,1.5661094188690186
60,0.029208463965915143,3.46700382232666,9868167.0,180.14573669433594,180.0734405517578,165.2660369873047,3.1514694690704346,0.0032175243832170963,1.5677645206451416
61,0.029247283993754536,3.122420072555542,8858286.0,180.50689697265625,180.09510803222656,165.4360809326172,3.1484429836273193,0.0025901589542627335,1.570594072341919
62,0.0298002659692429,2.353239059448242,8037398.5,180.67367553710938,180.03366088867188,165.75054931640625,3.1438040733337402,0.0015516103012487292,1.5731462240219116
63,0.028931346023455262,1.464604377746582,7320934.5,180.61264038085938,179.9531707763672,166.13998413085938,3.138624429702759,4.706979962065816e-05,1.5735937356948853
64,0.029285479977261275,1.4383273124694824,5803158.5,180.369873046875,179.9390106201172,166.5155029296875,3.1345973014831543,-0.0015252770390361547,1.571832537651062
65,0.02903866401175037,1.8107707500457764,4000974.0,180.04505920410156,180.0095977783203,166.79763793945312,3.1326076984405518,-0.0027041712310165167,1.5695579051971436
66,0.029772070003673434,2.23113751411438,4547915.0,179.7530517578125,180.12583923339844,166.9479217529297,3.132878303527832,-0.0030647595413029194,1.56829833984375
67,0.028759801003616303,2.416837453842163,6374630.0,179.58360290527344,180.23184204101562,166.9601287841797,3.135148286819458,-0.002465174999088049,1.5690075159072876
68,0.029312550032045692,2.11722993850708,6330030.0,179.57606506347656,180.2823944091797,166.8340606689453,3.1385741233825684,-0.001144988345913589,1.5711383819580078
69,0.029014592000748962,1.4002854824066162,4494680.5,179.71224975585938,180.24893188476562,166.593017578125,3.1420257091522217,0.00021080978331156075,1.5730795860290527
