itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02910596301080659,6.97150182723999,56780364.0,179.14096069335938,181.20860290527344,166.08621215820312,3.1201999187469482,-0.016257435083389282,1.5715759992599487
50,0.029732630006037652,6.8412675857543945,44969508.0,179.1103973388672,180.76795959472656,165.8941650390625,3.113699436187744,-0.006027039606124163,1.5739622116088867
51,0.03022950899321586,6.545182704925537,33117490.0,179.4049072265625,180.27938842773438,165.79714965820312,3.1104423999786377,0.004288763273507357,1.5759918689727783
52,0.029586099029984325,6.143734931945801,30511722.0,179.887939453125,179.87554931640625,165.76165771484375,3.111304521560669,0.013199200853705406,1.5746403932571411
53,0.029698720027226955,5.37520694732666,33288980.0,180.37158203125,179.67526245117188,165.752197265625,3.115555763244629,0.01990967057645321,1.5707625150680542
54,0.029926925024483353,4.587070465087891,37180992.0,180.7021942138672,179.68283081054688,165.74266052246094,3.122218370437622,0.023855406790971756,1.565852403640747
55,0.03000736696412787,3.75627064704895,40333764.0,180.76678466796875,179.8421630859375,165.72552490234375,3.1303374767303467,0.02483922801911831,1.5620160102844238
56,0.029324961011298,3.4176745414733887,39624192.0,180.5520782470703,180.0601348876953,165.70191955566406,3.1387598514556885,0.023057829588651657,1.5604734420776367
57,0.02881824702490121,3.6903719902038574,32710334.0,180.15087890625,180.2229766845703,165.67958068847656,3.1465818881988525,0.018945740535855293,1.561813473701477
58,0.029588642006274313,4.0424885749816895,23536706.0,179.70614624023438,180.22964477539062,165.66439819335938,3.1528122425079346,0.013268793933093548,1.5657711029052734
59,0.030270473042037338,4.223482131958008,16265684.0,179.35519409179688,180.06491088867188,165.67832946777344,3.156689405441284,0.006812605541199446,1.570906162261963
60,0.029202808043919504,4.033900260925293,12998479.0,179.20089721679688,179.7948760986328,165.73419189453125,3.1581032276153564,0.00028494183789007366,1.5756332874298096
61,0.02891993196681142,3.412451982498169,15400203.0,179.28746032714844,179.55128479003906,165.82200622558594,3.1576051712036133,-0.005517467390745878,1.5773545503616333
62,0.029589668032713234,2.584514856338501,18287880.0,179.5851287841797,179.4159698486328,165.93521118164062,3.1557295322418213,-0.010035345330834389,1.5755459070205688
63,0.029432990995701402,2.1053719520568848,16637227.0,179.98550415039062,179.44082641601562,166.07260131835938,3.1528921127319336,-0.012714514508843422,1.571528673171997
64,0.03001896303612739,2.42551326751709,14483965.0,180.3576202392578,179.62709045410156,166.2383270263672,3.149380683898926,-0.013134229928255081,1.5675069093704224
65,0.029391958029009402,2.8798201084136963,14705732.0,180.5870819091797,179.86624145507812,166.42369079589844,3.1453146934509277,-0.011453152634203434,1.5663334131240845
66,0.029159352998249233,2.8770253658294678,14207508.0,180.6106414794922,180.07444763183594,166.6058349609375,3.1410293579101562,-0.008154495619237423,1.5685937404632568
67,0.029873844992835075,2.286841630935669,8385230.0,180.43084716796875,180.22756958007812,166.75607299804688,3.1370491981506348,-0.003919099923223257,1.5730313062667847
68,0.02928627299843356,1.972048282623291,4441540.0,180.12049865722656,180.33319091796875,166.84014892578125,3.133964776992798,0.00031040891190059483,1.5757578611373901
69,0.02941029000794515,2.478414535522461,6520003.5,179.8130645751953,180.38267517089844,166.84732055664062,3.1319739818573,0.0037493444979190826,1.5750479698181152
70,0.029929990007076412,2.7085890769958496,8381428.5,179.6190643310547,180.36363220214844,166.77032470703125,3.131333112716675,0.005966383032500744,1.5715751647949219
71,0.029219550953712314,2.3210315704345703,8390997.0,179.5936279296875,180.2705841064453,166.62374877929688,3.1321609020233154,0.006932760588824749,1.5676215887069702
72,0.02940389100695029,1.507218599319458,8446725.0,179.72059631347656,180.09934997558594,166.43601989746094,3.1341066360473633,0.006861407309770584,1.5656909942626953
