itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.027195537986699492,2.323573112487793,6933964.0,179.95193481445312,180.3623809814453,166.66256713867188,3.133574962615967,-0.0002691772242542356,1.569359302520752
75,0.027311335026752204,1.7884137630462646,3760871.0,180.04461669921875,180.28652954101562,166.04302978515625,3.136079788208008,-0.0007748714997433126,1.5706634521484375
76,0.026848989014979452,1.3155888319015503,2011667.25,180.12469482421875,180.113525390625,165.5679931640625,3.1397316455841064,-0.0008474650676362216,1.5721211433410645
77,0.02671101299347356,1.1956855058670044,2844062.75,180.1055145263672,179.90499877929688,165.31881713867188,3.1436400413513184,-0.00046603172086179256,1.5730665922164917
78,0.027890646015293896,1.218158483505249,4544272.5,179.98741149902344,179.74681091308594,165.31124877929688,3.1468958854675293,0.0002868168812710792,1.573038101196289
79,0.02782701200339943,1.7627298831939697,5184661.5,179.85894775390625,179.67770385742188,165.5030517578125,3.1489686965942383,0.0011354235466569662,1.572029948234558
80,0.02821724599925801,2.068615674972534,4380279.5,179.81700134277344,179.7039337158203,165.82089233398438,3.1493942737579346,0.0018010563217103481,1.5704171657562256
81,0.027214270958211273,2.0189926624298096,3026376.25,179.8846893310547,179.7910919189453,166.18898010253906,3.1478240489959717,0.0020736013539135456,1.568892240524292
82,0.027339125983417034,1.5888516902923584,2031664.75,180.0033721923828,179.9011993408203,166.5181884765625,3.1445670127868652,0.0018671851139515638,1.568131923675537
83,0.027696807985194027,1.1510658264160156,1951757.25,180.08493041992188,180.00868225097656,166.73065185546875,3.1407766342163086,0.0012099301675334573,1.568472146987915
