itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.029728633002378047,15.629687309265137,216917792.0,179.66761779785156,177.1679229736328,162.9325408935547,3.219644069671631,0.019387125968933105,1.5869494676589966
39,0.031009091006126255,18.394067764282227,154184944.0,179.58792114257812,177.36302185058594,163.79922485351562,3.2147891521453857,0.03721553087234497,1.5659725666046143
40,0.029283694049809128,19.7193603515625,134838736.0,179.4951171875,178.04205322265625,164.60081481933594,3.2062621116638184,0.04790208861231804,1.546258568763733
41,0.029880657966714352,19.50063133239746,145344544.0,179.41969299316406,178.8957977294922,165.20237731933594,3.194180965423584,0.051492419093847275,1.5304559469223022
42,0.02914756297832355,17.948810577392578,174350064.0,179.39230346679688,179.51980590820312,165.5919952392578,3.179011583328247,0.049098093062639236,1.5203797817230225
43,0.030135588021948934,15.453238487243652,200051008.0,179.4458465576172,179.71051025390625,165.7833251953125,3.1626768112182617,0.042535200715065,1.516933798789978
44,0.029123152024112642,12.399415969848633,200492752.0,179.55992126464844,179.525634765625,165.80282592773438,3.146033525466919,0.03374815732240677,1.5204904079437256
45,0.029481349978595972,8.863391876220703,170269728.0,179.69564819335938,179.22006225585938,165.700439453125,3.13114070892334,0.024247853085398674,1.529847502708435
46,0.029542831995058805,5.368335247039795,123361480.0,179.8294677734375,179.08082580566406,165.54388427734375,3.1190507411956787,0.015064593404531479,1.543750524520874
47,0.029896033986005932,2.811495780944824,77008304.0,179.95782470703125,179.4168701171875,165.43942260742188,3.111164093017578,0.006383008789271116,1.5606672763824463
48,0.029461384983733296,4.64363956451416,39961096.0,180.0939483642578,180.28347778320312,165.4442596435547,3.108586549758911,-0.00178796227555722,1.5776551961898804
49,0.028915025992318988,7.000640392303467,31181428.0,180.23045349121094,181.27767944335938,165.60630798339844,3.1108334064483643,-0.008527379482984543,1.5916942358016968
50,0.029971396026667207,9.063937187194824,61476648.0,180.3720245361328,181.8857879638672,165.9158935546875,3.115814208984375,-0.013329856097698212,1.6007864475250244
51,0.029703166976105422,10.00976848602295,96134688.0,180.4951629638672,181.8661346435547,166.3701629638672,3.122087240219116,-0.015883924439549446,1.6045535802841187
52,0.028950753971002996,9.550529479980469,105854448.0,180.5698699951172,181.31336975097656,166.92340087890625,3.1290037631988525,-0.016987528651952744,1.6029759645462036
53,0.02982223004801199,7.9719953536987305,89179040.0,180.5753936767578,180.53578186035156,167.4379425048828,3.1359522342681885,-0.0169364120811224,1.5964287519454956
54,0.029005541990045458,5.953309059143066,61000160.0,180.5022430419922,179.8557586669922,167.83485412597656,3.1427769660949707,-0.015893688425421715,1.5858969688415527
55,0.02982453297590837,3.989025115966797,34689264.0,180.3361358642578,179.54417419433594,168.04112243652344,3.1490299701690674,-0.012711312621831894,1.5736671686172485
56,0.02998890698654577,3.2613284587860107,21517302.0,180.11769104003906,179.6305694580078,167.97564697265625,3.1538145542144775,-0.007095640990883112,1.5619980096817017
57,0.03034140303498134,4.859947204589844,24333748.0,179.88685607910156,179.80796813964844,167.66929626464844,3.1566758155822754,-0.0002350304275751114,1.5536667108535767
58,0.029864789976272732,5.9969282150268555,39569280.0,179.6838836669922,179.82997131347656,167.16995239257812,3.157536268234253,0.00650729238986969,1.5498814582824707
59,0.03022459300700575,6.254754543304443,47973712.0,179.5537872314453,179.68301391601562,166.55804443359375,3.156494140625,0.012135297060012817,1.550655484199524
60,0.02927951404126361,5.844839572906494,43603320.0,179.5200958251953,179.43312072753906,165.87588500976562,3.1539440155029297,0.01563563570380211,1.5550553798675537
61,0.029204677033703774,5.430405616760254,31072764.0,179.5696258544922,179.28582763671875,165.20936584472656,3.150507926940918,0.016121597960591316,1.561834692955017
62,0.02863454696489498,4.99075984954834,20777858.0,179.67503356933594,179.4103546142578,164.68409729003906,3.146972179412842,0.012918127700686455,1.5694364309310913
63,0.029058486979920417,4.3221845626831055,15483548.0,179.8095245361328,179.84365844726562,164.40338134765625,3.1437325477600098,0.007045528385788202,1.5760743618011475
64,0.029245715006254613,3.6742477416992188,16558353.0,179.95994567871094,180.2938690185547,164.41253662109375,3.1407861709594727,0.00020596373360604048,1.5804829597473145
65,0.02938423299929127,3.528571844100952,23267628.0,180.10061645507812,180.4722900390625,164.7379150390625,3.138134479522705,-0.0055885761976242065,1.5821278095245361
66,0.029498559015337378,3.6897754669189453,25490322.0,180.22305297851562,180.37998962402344,165.32020568847656,3.135807752609253,-0.009275054559111595,1.5810130834579468
67,0.029439112986437976,3.561410903930664,19861872.0,180.3047637939453,180.1628875732422,166.0659637451172,3.1345789432525635,-0.010066317394375801,1.5775468349456787
68,0.02990415197564289,2.9483718872070312,11760286.0,180.3176727294922,180.05679321289062,166.8256072998047,3.134652614593506,-0.0077578118070960045,1.572991967201233
69,0.0290162040037103,2.758949041366577,6530662.0,180.258056640625,180.1195068359375,167.4356231689453,3.1362783908843994,-0.003293000627309084,1.568299651145935
70,0.028993055981118232,2.460296154022217,7387550.5,180.14288330078125,180.1906280517578,167.78306579589844,3.138627529144287,0.0014565801247954369,1.5650066137313843
71,0.029337882006075233,2.1767709255218506,13462428.0,179.9999237060547,180.13479614257812,167.81861877441406,3.1408472061157227,0.005097565706819296,1.5638905763626099
72,0.029323163034860045,2.472094774246216,16351312.0,179.86447143554688,179.9969024658203,167.547119140625,3.1423168182373047,0.006424490828067064,1.5647515058517456
73,0.02941000898135826,2.4430432319641113,13093680.0,179.76522827148438,179.82089233398438,167.02357482910156,3.143219470977783,0.005194661673158407,1.5670796632766724
74,0.029000915004871786,1.8428936004638672,6497391.0,179.72769165039062,179.73956298828125,166.35646057128906,3.1438956260681152,0.002152350964024663,1.5700945854187012
75,0.029902160982601345,1.0281933546066284,1948008.75,179.76992797851562,179.8959197998047,165.7043914794922,3.144505023956299,-0.0013918366748839617,1.5727994441986084
