itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.026941802992951125,5.472311019897461,47136236.0,181.0329132080078,179.56777954101562,165.90798950195312,3.117210626602173,0.0003577578463591635,1.565321445465088
42,0.027338719984982163,4.742951393127441,31613818.0,180.1725616455078,180.1567840576172,165.3057403564453,3.1126670837402344,0.008929229341447353,1.5659927129745483
43,0.027920428023207933,4.627935886383057,26345184.0,179.34820556640625,180.75120544433594,164.87420654296875,3.1120481491088867,0.01590845361351967,1.570078730583191
44,0.027242567972280085,5.809136390686035,38896444.0,178.75912475585938,181.1986541748047,164.5971221923828,3.1142990589141846,0.020490994676947594,1.5725427865982056
45,0.027863294002600014,6.730379104614258,57901128.0,178.4999237060547,181.3924560546875,164.51707458496094,3.1187026500701904,0.022099032998085022,1.5723880529403687
46,0.027111412957310677,6.658312797546387,66082764.0,178.57716369628906,181.3030548095703,164.5970458984375,3.124368906021118,0.021295348182320595,1.570456624031067
47,0.02737939899088815,5.712587356567383,58378380.0,178.94796752929688,180.88768005371094,164.7893829345703,3.1303346157073975,0.018310414627194405,1.5711669921875
48,0.0274481299566105,4.69126033782959,36547544.0,179.51397705078125,180.23890686035156,165.09402465820312,3.1368539333343506,0.013289345428347588,1.5714024305343628
49,0.0268536820076406,3.26236629486084,14307770.0,180.12623596191406,179.56820678710938,165.4807891845703,3.1434781551361084,0.006778382696211338,1.5693631172180176
50,0.027527958969585598,2.1282992362976074,6260614.5,180.6126251220703,179.10337829589844,165.91390991210938,3.150041341781616,-0.0002461923286318779,1.5668610334396362
51,0.02771255897823721,2.9174752235412598,15041596.0,180.85418701171875,178.93988037109375,166.33502197265625,3.155768632888794,-0.006512722931802273,1.567878007888794
52,0.02697705599712208,3.778003692626953,24103458.0,180.8260040283203,179.0647430419922,166.70045471191406,3.1596744060516357,-0.011095811612904072,1.570430874824524
53,0.027136363030876964,3.946112632751465,27191048.0,180.56446838378906,179.4143829345703,166.9759063720703,3.161311626434326,-0.013541747815907001,1.571550726890564
54,0.02757451997604221,3.8062126636505127,23586128.0,180.1667022705078,179.8827667236328,167.15545654296875,3.160560131072998,-0.013668720610439777,1.5720309019088745
55,0.02701174298999831,3.4821677207946777,19134104.0,179.76239013671875,180.29135131835938,167.2362518310547,3.157240867614746,-0.011636055074632168,1.5731617212295532
56,0.027368189999833703,2.9691505432128906,17871630.0,179.47935485839844,180.5111541748047,167.22311401367188,3.151651620864868,-0.008100699633359909,1.573939561843872
57,0.02762640599394217,2.2193245887756348,16734602.0,179.39138793945312,180.4920196533203,167.11492919921875,3.1445748805999756,-0.0037104072980582714,1.5730485916137695
58,0.027416504977736622,1.384811282157898,11684875.0,179.50892639160156,180.26927185058594,166.91575622558594,3.136993646621704,0.0007755921105854213,1.5706114768981934
59,0.027212128043174744,1.5500926971435547,5718049.0,179.78492736816406,179.98141479492188,166.62982177734375,3.1307544708251953,0.004575463477522135,1.5690112113952637
60,0.026979780988767743,1.7507151365280151,6175540.0,180.10546875,179.78570556640625,166.29815673828125,3.127134323120117,0.0071610757149755955,1.5687679052352905
61,0.02702300896635279,2.016324043273926,10415338.0,180.35281372070312,179.770263671875,165.97389221191406,3.1265487670898438,0.008192620240151882,1.568885326385498
62,0.027766228013206273,2.370483875274658,12935141.0,180.4517364501953,179.93191528320312,165.704833984375,3.1286861896514893,0.007586925756186247,1.5687404870986938
63,0.026979535003192723,2.2491674423217773,11132454.0,180.37913513183594,180.17686462402344,165.52529907226562,3.132805109024048,0.005707758013159037,1.5701185464859009
64,0.027184556995052844,1.996394395828247,7325961.0,180.1808319091797,180.3715057373047,165.48248291015625,3.1379470825195312,0.0028257064986974,1.57216477394104
65,0.027467689011245966,1.631252408027649,5292234.5,179.94139099121094,180.3917236328125,165.5779571533203,3.1427533626556396,-0.00036354592884890735,1.572043776512146
