itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.025146734027657658,418.65142822265625,3218997504.0,184.37109375,172.6336669921875,178.95159912109375,2.327728748321533,-1.68031907081604,0.875150740146637
183,0.0259810239658691,419.02655029296875,3221224448.0,184.0104522705078,173.69371032714844,179.8210906982422,2.3212926387786865,-1.679888367652893,0.8715219497680664
184,0.024884040001779795,419.1985168457031,3226589952.0,183.74996948242188,174.41815185546875,180.59030151367188,2.317622661590576,-1.6812782287597656,0.8709872961044312
185,0.02672473801067099,419.85125732421875,3229329152.0,183.46002197265625,175.10006713867188,181.0825958251953,2.317136764526367,-1.6846668720245361,0.873969316482544
186,0.025562519032973796,420.6673583984375,3231783168.0,183.14019775390625,175.91539001464844,181.30584716796875,2.3221702575683594,-1.688247561454773,0.8822627663612366
187,0.026394758955575526,421.1772766113281,3234186752.0,182.69850158691406,176.41407775878906,181.22354125976562,2.3247110843658447,-1.694150447845459,0.8872661590576172
188,0.025197037030011415,421.99310302734375,3232489728.0,182.244873046875,176.5411376953125,180.9221954345703,2.3243303298950195,-1.6985793113708496,0.8893401622772217
189,0.02464803197653964,422.46405029296875,3230897920.0,181.74517822265625,176.1440887451172,180.45016479492188,2.321746826171875,-1.7042438983917236,0.8886643052101135
190,0.025204354024026543,423.20379638671875,3222097408.0,181.43663024902344,175.0455780029297,179.93267822265625,2.3211793899536133,-1.701934576034546,0.8890237212181091
191,0.02520050696330145,422.55029296875,3217730560.0,181.23886108398438,174.59173583984375,179.43540954589844,2.3234970569610596,-1.7064601182937622,0.8928459286689758
192,0.025147950975224376,423.064453125,3214573312.0,181.21617126464844,174.19552612304688,179.0489501953125,2.323021650314331,-1.7108956575393677,0.8938145041465759
193,0.024925489036832005,423.7419128417969,3212943104.0,181.28466796875,173.3505096435547,178.8631591796875,2.3221561908721924,-1.7158408164978027,0.8948294520378113
194,0.025254040956497192,424.9334716796875,3208993536.0,181.47784423828125,172.64036560058594,178.9030303955078,2.325437068939209,-1.7251287698745728,0.8993964791297913
195,0.025101640028879046,427.0793151855469,3201412864.0,181.72750854492188,171.92376708984375,179.13072204589844,2.329721450805664,-1.7343785762786865,0.904755711555481
196,0.02615453494945541,429.37310791015625,3198770432.0,181.85292053222656,171.54391479492188,179.40708923339844,2.3311431407928467,-1.7443246841430664,0.907007098197937
197,0.026404973992612213,431.74371337890625,3202935296.0,181.9606170654297,171.330322265625,179.7102813720703,2.33111834526062,-1.7519909143447876,0.9076237678527832
198,0.026555198011919856,433.6392822265625,3207193344.0,182.361083984375,171.5894775390625,179.9293212890625,2.330204725265503,-1.7580088376998901,0.9052457809448242
199,0.026406513003166765,434.98956298828125,3207825408.0,182.81556701660156,171.58816528320312,179.9228973388672,2.3265421390533447,-1.7625385522842407,0.9005643129348755
200,0.02673719299491495,436.0816955566406,3209779968.0,183.2151641845703,171.56092834472656,179.8901824951172,2.3221821784973145,-1.7596521377563477,0.8954951763153076
201,0.026345986989326775,435.6925964355469,3213465088.0,183.37753295898438,171.92477416992188,180.0233612060547,2.318756103515625,-1.7529523372650146,0.8922820091247559
202,0.026355495036114007,434.39691162109375,3211087872.0,183.41140747070312,172.6112060546875,180.17124938964844,2.314802408218384,-1.7462319135665894,0.8898746967315674
203,0.026524746033828706,432.9302978515625,3205556736.0,183.19386291503906,173.1296844482422,180.28692626953125,2.313194751739502,-1.7396953105926514,0.8896356821060181
204,0.026720156020019203,431.4701232910156,3207495680.0,182.96371459960938,173.1544189453125,180.22093200683594,2.310356378555298,-1.7305810451507568,0.8881967067718506
205,0.026585103012621403,429.5791931152344,3203985408.0,182.7066192626953,172.90518188476562,180.03794860839844,2.3047921657562256,-1.7218631505966187,0.885174036026001
206,0.026411650993395597,427.81353759765625,3207951616.0,182.48095703125,172.6405487060547,179.88868713378906,2.3020105361938477,-1.7125502824783325,0.8849798440933228
207,0.02662715397309512,425.93060302734375,3213798144.0,182.2633819580078,172.84999084472656,179.77304077148438,2.3042290210723877,-1.7062036991119385,0.889772891998291
208,0.026693850988522172,424.3778991699219,3210663424.0,182.16419982910156,172.48081970214844,179.62973022460938,2.3056206703186035,-1.7040170431137085,0.8937686085700989
209,0.025155582989100367,423.929443359375,3211838208.0,182.1306915283203,172.4357147216797,179.41639709472656,2.3109517097473145,-1.7071455717086792,0.901401937007904
210,0.0248193780425936,424.25384521484375,3206046976.0,182.17706298828125,172.337158203125,179.16685485839844,2.3147149085998535,-1.7073394060134888,0.9075034856796265
211,0.025248857971746475,424.0157775878906,3206601216.0,182.23721313476562,172.11293029785156,178.9633026123047,2.31935453414917,-1.7075223922729492,0.9146250486373901
212,0.0253911130130291,423.84234619140625,3206614016.0,182.15638732910156,172.08544921875,178.9600372314453,2.3246898651123047,-1.7072992324829102,0.9225254058837891
213,0.02540507196681574,423.5906677246094,3204077312.0,182.14393615722656,172.51722717285156,179.07077026367188,2.328866481781006,-1.7107852697372437,0.9294326305389404
214,0.025359795021358877,423.9591369628906,3206582784.0,182.20542907714844,172.7249298095703,179.1654510498047,2.3303885459899902,-1.7159981727600098,0.9337274432182312
215,0.02533855300862342,424.8694763183594,3208507392.0,182.17745971679688,171.994873046875,179.21900939941406,2.323934555053711,-1.721402883529663,0.9299551844596863
216,0.02538015099707991,426.5361022949219,3203293184.0,181.921875,171.68736267089844,179.2508544921875,2.3167407512664795,-1.7256643772125244,0.9248901605606079
217,0.0253810029826127,427.739990234375,3200491008.0,181.70416259765625,171.52432250976562,179.19696044921875,2.3113555908203125,-1.7384841442108154,0.9223186373710632
218,0.025703017017804086,430.42242431640625,3198455296.0,181.63137817382812,171.5666046142578,179.27328491210938,2.3057637214660645,-1.747273564338684,0.9194561243057251
219,0.026093089021742344,432.31732177734375,3204641024.0,181.58489990234375,171.52206420898438,179.47898864746094,2.300727367401123,-1.748679518699646,0.9165727496147156
220,0.025846093019936234,432.88653564453125,3205990912.0,181.56863403320312,170.96136474609375,179.72471618652344,2.292079448699951,-1.7439411878585815,0.9095751643180847
221,0.025413439027033746,432.62152099609375,3209972992.0,181.38009643554688,170.5552520751953,179.8662872314453,2.2876827716827393,-1.741213321685791,0.9069405198097229
222,0.026322846999391913,432.4674072265625,3210588928.0,181.4916229248047,169.84388732910156,179.7804412841797,2.2820584774017334,-1.732435703277588,0.9027194976806641
223,0.026713975006714463,431.1490478515625,3215164160.0,181.86460876464844,170.22494506835938,179.59698486328125,2.276477813720703,-1.723521113395691,0.8979644775390625
224,0.025946254027076066,429.1004638671875,3215118080.0,182.34890747070312,170.3038330078125,179.36929321289062,2.2691221237182617,-1.7118043899536133,0.8910382986068726
225,0.02714662702055648,426.658203125,3223502080.0,182.85487365722656,170.62429809570312,179.21592712402344,2.2602241039276123,-1.7032746076583862,0.8828806281089783
226,0.025998250988777727,424.7569274902344,3233726976.0,183.41188049316406,170.83956909179688,179.1763153076172,2.251633644104004,-1.6927963495254517,0.8747965097427368
227,0.025657936988864094,422.60516357421875,3245744128.0,183.77035522460938,171.26443481445312,179.35589599609375,2.247274875640869,-1.686861515045166,0.8713046908378601
228,0.026239312021061778,421.3885192871094,3257940480.0,183.9973907470703,171.22470092773438,179.732177734375,2.247069835662842,-1.681790828704834,0.8721438050270081
229,0.025989282003138214,420.76043701171875,3260762880.0,183.99172973632812,171.60658264160156,180.09226989746094,2.2518904209136963,-1.6838531494140625,0.8785542845726013
230,0.025367025984451175,421.29559326171875,3249486592.0,183.73863220214844,171.8272247314453,180.35299682617188,2.260244846343994,-1.691828966140747,0.8885406255722046
231,0.025152685004286468,422.9373779296875,3236386048.0,183.19822692871094,172.09329223632812,180.46702575683594,2.2677841186523438,-1.697839617729187,0.8977331519126892
232,0.02536921203136444,423.9474792480469,3223648768.0,182.59046936035156,172.7986297607422,180.32843017578125,2.2764477729797363,-1.70920991897583,0.9086382389068604
233,0.02498696802649647,425.54931640625,3213247232.0,181.9154052734375,173.9405975341797,180.13583374023438,2.2931694984436035,-1.7189291715621948,0.9278375506401062
234,0.02498043398372829,426.3781433105469,3208784128.0,181.36827087402344,174.80429077148438,179.9178009033203,2.305678367614746,-1.7222291231155396,0.9423767924308777
235,0.0255534760071896,426.0489807128906,3210670336.0,180.91757202148438,175.30682373046875,179.55059814453125,2.3169262409210205,-1.723007082939148,0.9558895230293274
236,0.025981125014368445,425.1844482421875,3218473216.0,180.62950134277344,175.71588134765625,179.1907958984375,2.3249847888946533,-1.727361798286438,0.9663325548171997
237,0.026387022982817143,425.14447021484375,3233681408.0,180.28262329101562,175.9474639892578,179.04356384277344,2.3314566612243652,-1.7326148748397827,0.9746477603912354
238,0.026423056027852,425.58905029296875,3242759424.0,180.24935913085938,175.77272033691406,179.08265686035156,2.3315606117248535,-1.7371164560317993,0.9760379195213318
239,0.025981576996855438,426.5260009765625,3242672896.0,180.30618286132812,174.9910888671875,179.18682861328125,2.3280489444732666,-1.7389068603515625,0.9735862016677856
240,0.025545046024490148,427.39447021484375,3236599552.0,180.4786834716797,174.27337646484375,179.29786682128906,2.322111129760742,-1.7467455863952637,0.9690741300582886
241,0.025505319004878402,429.5786437988281,3226576128.0,180.74072265625,174.20997619628906,179.43698120117188,2.3195202350616455,-1.7590621709823608,0.9692900776863098
242,0.02554684301139787,432.2265319824219,3228817152.0,181.0922393798828,173.8165283203125,179.7294921875,2.31219744682312,-1.7562922239303589,0.9630249738693237
243,0.025727153988555074,432.4345703125,3218530304.0,181.51451110839844,173.04519653320312,179.9189453125,2.3005897998809814,-1.7521369457244873,0.9529964923858643
244,0.025572990998625755,432.57904052734375,3211011840.0,182.20306396484375,172.33544921875,179.94601440429688,2.2823336124420166,-1.7458157539367676,0.9363355040550232
245,0.02526078000664711,432.2920837402344,3200749568.0,182.75576782226562,171.5911865234375,179.87950134277344,2.2637786865234375,-1.7419315576553345,0.9202033281326294
246,0.025281429989263415,432.2508239746094,3207847680.0,183.314208984375,170.47740173339844,179.81410217285156,2.248241901397705,-1.7394819259643555,0.907800018787384
247,0.02547098300419748,432.5367431640625,3216065792.0,183.69053649902344,169.62564086914062,179.681396484375,2.2366161346435547,-1.7352350950241089,0.8986552953720093
248,0.02551802998641506,432.1684265136719,3231683840.0,183.3776092529297,168.3719940185547,179.44970703125,2.2305266857147217,-1.7416832447052002,0.8944272994995117
249,0.025454652030020952,433.971923828125,3237916160.0,183.0965576171875,167.4330291748047,179.18544006347656,2.2232160568237305,-1.7469983100891113,0.8884239196777344
250,0.026316108996979892,435.3620300292969,3251249920.0,182.84561157226562,166.65383911132812,178.8945770263672,2.216641426086426,-1.7527509927749634,0.8826892375946045
