itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.031532681023236364,165.016357421875,2061096832.0,191.94961547851562,173.65213012695312,164.30657958984375,4.010499477386475,0.003982961177825928,1.4184074401855469
22,0.030342192971147597,163.5054931640625,2050711296.0,191.4079132080078,173.95065307617188,163.5774383544922,4.0077362060546875,0.007556326687335968,1.430151343345642
23,0.031111960008274764,162.1367645263672,2025333760.0,190.9270782470703,174.0785369873047,163.48170471191406,4.009457588195801,0.009272987954318523,1.4455413818359375
24,0.031007231969852,161.0328826904297,1987844224.0,190.64920043945312,173.7554168701172,163.75091552734375,4.015567779541016,0.006860479712486267,1.4648343324661255
25,0.030216172977816314,160.2390594482422,1932702464.0,190.5997314453125,173.4207305908203,164.71112060546875,4.025887489318848,0.0038381796330213547,1.4846888780593872
26,0.029681646032258868,160.18495178222656,1869232256.0,190.91439819335938,173.0040283203125,166.26023864746094,4.03566312789917,-0.004305702168494463,1.5050935745239258
27,0.029973949014674872,159.9485626220703,1800967040.0,191.38380432128906,172.56788635253906,167.9381866455078,4.044425964355469,-0.011682040058076382,1.5283252000808716
28,0.030037325981538743,159.94432067871094,1745816320.0,192.00567626953125,172.23585510253906,169.68577575683594,4.05370569229126,-0.021164940670132637,1.5511529445648193
29,0.029912083002272993,160.1956024169922,1703809920.0,192.68077087402344,172.09494018554688,171.4255828857422,4.064947128295898,-0.030202670022845268,1.5726959705352783
30,0.02959543402539566,161.09031677246094,1689250944.0,193.44235229492188,172.30941772460938,173.10389709472656,4.079929828643799,-0.035225700587034225,1.591156005859375
31,0.030419584014452994,163.283935546875,1695277440.0,194.2058563232422,172.96237182617188,174.359130859375,4.097583293914795,-0.03631187230348587,1.6057358980178833
32,0.029593972954899073,166.3285675048828,1714760448.0,194.8036651611328,174.0514373779297,175.252197265625,4.115886211395264,-0.03206903114914894,1.615781307220459
33,0.030723815027158707,169.9400177001953,1738189568.0,194.93026733398438,175.4058837890625,175.9914093017578,4.12553071975708,-0.02407868020236492,1.6213204860687256
34,0.02856785705080256,172.36322021484375,1742226560.0,194.54815673828125,176.80548095703125,176.6689453125,4.131679534912109,-0.01613520085811615,1.6209510564804077
35,0.029521909018512815,174.06057739257812,1730586368.0,193.79515075683594,177.9183807373047,177.48985290527344,4.132740497589111,-0.009753610007464886,1.6161384582519531
36,0.0291408040211536,174.8519287109375,1708034560.0,192.70892333984375,178.65863037109375,178.67495727539062,4.134146690368652,-0.006201006937772036,1.6052383184432983
37,0.02958692703396082,175.7013397216797,1675321344.0,191.54733276367188,178.9227752685547,179.83932495117188,4.133913993835449,-0.006697564385831356,1.5915775299072266
38,0.030002122977748513,176.0518341064453,1657215232.0,190.6134490966797,178.82177734375,180.79066467285156,4.138552665710449,-0.007901732809841633,1.576414704322815
39,0.02987091802060604,177.30316162109375,1662494464.0,190.01962280273438,178.5244903564453,181.44039916992188,4.146865367889404,-0.004494890104979277,1.5630714893341064
40,0.02987888897769153,179.6949462890625,1668634112.0,189.86326599121094,178.10281372070312,181.7140655517578,4.158646106719971,-0.0036190419923514128,1.5504403114318848
41,0.03001398895867169,182.28057861328125,1667795584.0,190.20497131347656,177.73739624023438,181.39620971679688,4.173399925231934,-0.0016529082786291838,1.5393545627593994
42,0.03022636700188741,185.18756103515625,1634757120.0,190.84255981445312,177.49435424804688,180.49334716796875,4.1972503662109375,-0.0018955718260258436,1.5294158458709717
43,0.02908216300420463,188.8754425048828,1577135616.0,191.6741180419922,177.39076232910156,179.17225646972656,4.226411819458008,-0.0016242570709437132,1.522998571395874
44,0.029893386992625892,193.12811279296875,1598662016.0,192.20249938964844,177.48751831054688,178.0491485595703,4.2540154457092285,-0.0011267823865637183,1.5197036266326904
45,0.02915692696115002,197.03688049316406,1577234432.0,192.63925170898438,177.9622802734375,176.99136352539062,4.2797956466674805,-0.004649556707590818,1.5153154134750366
46,0.029261644987855107,200.18228149414062,1570781568.0,192.87057495117188,178.7337646484375,176.02247619628906,4.301931858062744,-0.008215012960135937,1.511764407157898
47,0.029087685979902744,202.6605987548828,1572098432.0,192.76071166992188,179.71243286132812,175.16514587402344,4.3191752433776855,-0.011847101151943207,1.5069204568862915
48,0.02945522899972275,204.28866577148438,1573060608.0,192.3505401611328,180.62677001953125,174.7698974609375,4.332010269165039,-0.017373068258166313,1.5025126934051514
49,0.02963338402332738,205.07504272460938,1573258240.0,191.7744140625,181.3490447998047,175.1781463623047,4.341274738311768,-0.022120453417301178,1.4978924989700317
50,0.02872888103593141,205.80528259277344,1566492928.0,191.10659790039062,181.81124877929688,176.41802978515625,4.348105430603027,-0.028482506051659584,1.4924622774124146
51,0.029246625024825335,206.497802734375,1552018304.0,190.42677307128906,182.00477600097656,178.31405639648438,4.352556228637695,-0.035921186208724976,1.4873487949371338
52,0.0285238369833678,207.2610626220703,1539654144.0,189.89801025390625,182.04266357421875,180.4607391357422,4.355424404144287,-0.04013807699084282,1.4840054512023926
53,0.029447599954437464,208.61241149902344,1534110208.0,189.62757873535156,182.12771606445312,182.77220153808594,4.3587541580200195,-0.041307903826236725,1.4813209772109985
54,0.029283666983246803,210.84100341796875,1536992000.0,189.58914184570312,182.45050048828125,184.8548126220703,4.361572742462158,-0.040427036583423615,1.477958083152771
55,0.029519919015001506,213.32322692871094,1536539648.0,189.8335418701172,182.98037719726562,186.95167541503906,4.365695953369141,-0.03568127751350403,1.4745910167694092
56,0.029045118018984795,216.7101593017578,1533595008.0,190.35894775390625,183.6783905029297,188.54507446289062,4.371504306793213,-0.03052028827369213,1.4714418649673462
57,0.028986412042286247,220.09515380859375,1529905152.0,190.99954223632812,184.48068237304688,189.56829833984375,4.376605987548828,-0.026551377028226852,1.4682506322860718
58,0.029654501006007195,222.78854370117188,1522256896.0,191.6925506591797,185.2893829345703,190.52886962890625,4.38010835647583,-0.022223584353923798,1.4636955261230469
59,0.029346474970225245,225.33872985839844,1529062784.0,192.23666381835938,185.89035034179688,191.54736328125,4.381074905395508,-0.022165320813655853,1.4587132930755615
60,0.030035801988560706,226.9355926513672,1539527424.0,192.64755249023438,186.1741180419922,192.32498168945312,4.379478931427002,-0.02532377652823925,1.454730749130249
61,0.029468984983395785,227.36949157714844,1544731904.0,192.8118896484375,186.16021728515625,192.5646209716797,4.3766021728515625,-0.03225758671760559,1.4510356187820435
62,0.03007210500072688,226.468994140625,1542359552.0,192.7700653076172,185.9104461669922,192.27511596679688,4.3737101554870605,-0.04052091762423515,1.4482240676879883
63,0.03001814999151975,224.75344848632812,1537329408.0,192.51036071777344,185.51393127441406,191.900146484375,4.370458126068115,-0.048579681664705276,1.4453109502792358
64,0.030163422983605415,222.82615661621094,1534594816.0,192.18478393554688,185.0810546875,191.12892150878906,4.365081787109375,-0.05593562126159668,1.4432973861694336
65,0.028012415976263583,220.27838134765625,1536374528.0,191.9970703125,184.7490997314453,190.0538787841797,4.3623175621032715,-0.05983230099081993,1.4430243968963623
66,0.029088142036926,218.29629516601562,1535747712.0,191.93760681152344,184.5006103515625,188.57469177246094,4.3607096672058105,-0.05796635523438454,1.4451491832733154
67,0.029132964031305164,216.863525390625,1527824512.0,191.90858459472656,184.25106811523438,186.9048309326172,4.358325481414795,-0.05301052704453468,1.449229121208191
68,0.028648043982684612,215.5149383544922,1520061440.0,191.9065399169922,183.9459686279297,185.41026306152344,4.358236789703369,-0.04640790447592735,1.4547640085220337
69,0.028766173985786736,214.823486328125,1517414528.0,191.88853454589844,183.55419921875,184.7701416015625,4.357139587402344,-0.04165547341108322,1.460201621055603
70,0.027633009012788534,214.45993041992188,1514323840.0,191.7718963623047,183.09422302246094,184.22970581054688,4.3526458740234375,-0.03797568753361702,1.4650784730911255
71,0.029088773007970303,213.52316284179688,1512240128.0,191.70034790039062,182.62759399414062,183.56871032714844,4.348701477050781,-0.03279751166701317,1.4700359106063843
72,0.028722650022245944,212.79029846191406,1511178624.0,191.70907592773438,182.20082092285156,182.66159057617188,4.343082427978516,-0.0280041191726923,1.4758937358856201
73,0.02907801902620122,211.588623046875,1513819520.0,191.70654296875,181.85353088378906,181.85906982421875,4.337942600250244,-0.02825683169066906,1.480991005897522
74,0.028958246984984726,209.9269561767578,1516599936.0,191.7384490966797,181.61732482910156,181.27392578125,4.332469463348389,-0.028375333175063133,1.4856305122375488
75,0.02942036301828921,208.46934509277344,1519734912.0,191.68606567382812,181.50448608398438,180.98866271972656,4.331667423248291,-0.030625123530626297,1.4876365661621094
76,0.02870971302036196,207.7157440185547,1520733824.0,192.2134552001953,181.48211669921875,180.96044921875,4.347590923309326,-0.0282717514783144,1.494425892829895
77,0.029346965020522475,210.38865661621094,1533910784.0,192.45335388183594,181.69552612304688,181.30221557617188,4.354325294494629,-0.025862112641334534,1.4974684715270996
78,0.029779037984553725,212.0070037841797,1546044800.0,192.36376953125,182.05917358398438,182.07469177246094,4.354125022888184,-0.02549664117395878,1.4977580308914185
79,0.02821097703417763,212.5932159423828,1540677632.0,192.05978393554688,182.46998596191406,183.2740020751953,4.349759101867676,-0.02797514572739601,1.4965033531188965
80,0.028528466005809605,212.49867248535156,1523438592.0,191.54312133789062,182.82020568847656,184.43551635742188,4.343016147613525,-0.0317828394472599,1.4926326274871826
81,0.028869198984466493,211.8765411376953,1514997632.0,191.13485717773438,183.08486938476562,185.44894409179688,4.337615013122559,-0.03566613420844078,1.4879357814788818
82,0.030008936009835452,211.44692993164062,1516579840.0,190.89593505859375,183.27053833007812,185.85183715820312,4.336024761199951,-0.041095927357673645,1.481643557548523
83,0.02823845500824973,211.0087127685547,1521893760.0,190.83660888671875,183.372802734375,185.80978393554688,4.333494186401367,-0.04463762044906616,1.4760602712631226
84,0.02940932399360463,210.3555908203125,1526652032.0,191.13035583496094,183.3408203125,185.8376007080078,4.333675384521484,-0.04539234936237335,1.4730174541473389
85,0.029199549986515194,210.56907653808594,1522019072.0,191.76681518554688,183.1871795654297,185.722412109375,4.339503765106201,-0.04271463304758072,1.4724388122558594
86,0.029304858995601535,211.97775268554688,1510882304.0,192.43299865722656,182.97323608398438,185.46934509277344,4.344476699829102,-0.03954232111573219,1.4730225801467896
87,0.02975719701498747,213.19248962402344,1507646720.0,192.9909210205078,182.8072052001953,185.3103790283203,4.347414493560791,-0.03708331286907196,1.4744198322296143
88,0.028831014002207667,214.0352020263672,1516976512.0,193.25555419921875,182.80625915527344,185.3293914794922,4.348000526428223,-0.03713419660925865,1.474416971206665
89,0.028928390995133668,214.27711486816406,1521916160.0,193.21063232421875,182.9508514404297,185.6087188720703,4.345164775848389,-0.037852972745895386,1.4731992483139038
90,0.029032981023192406,214.04539489746094,1517171840.0,192.88035583496094,183.20578002929688,186.1703643798828,4.339099407196045,-0.03828459233045578,1.4699044227600098
91,0.029870169004425406,213.56968688964844,1508537344.0,192.47787475585938,183.40040588378906,187.16888427734375,4.332449436187744,-0.038725346326828,1.4666420221328735
92,0.02928593900287524,213.352783203125,1512100608.0,192.21339416503906,183.55197143554688,188.15609741210938,4.328446388244629,-0.03783610835671425,1.4645843505859375
93,0.0295633029891178,213.72137451171875,1518136576.0,192.16709899902344,183.65516662597656,189.13572692871094,4.329629898071289,-0.03315649926662445,1.4640651941299438
94,0.029166378953959793,215.36990356445312,1522124160.0,192.29299926757812,183.73828125,189.659912109375,4.333360195159912,-0.027634212747216225,1.465528964996338
95,0.02937330596614629,217.09352111816406,1522404352.0,192.51638793945312,183.8055877685547,189.50550842285156,4.341171741485596,-0.02461044117808342,1.466871738433838
96,0.029299210000317544,218.5340118408203,1519189120.0,192.7928009033203,183.8390350341797,189.0661163330078,4.346749782562256,-0.023865381255745888,1.4690848588943481
97,0.029207946034148335,219.09707641601562,1520507008.0,192.81358337402344,183.86419677734375,188.42547607421875,4.35019588470459,-0.02847849391400814,1.4695253372192383
98,0.029632587975356728,218.43045043945312,1518144256.0,192.74517822265625,183.80755615234375,187.7616424560547,4.351900100708008,-0.034669551998376846,1.4709734916687012
99,0.029439506004564464,217.19102478027344,1512772224.0,192.56918334960938,183.68890380859375,186.75021362304688,4.353494644165039,-0.03926461562514305,1.4734220504760742
100,0.028928570041898638,215.7510528564453,1510408448.0,192.2693634033203,183.56277465820312,185.7467498779297,4.351964473724365,-0.04438003525137901,1.4753143787384033
101,0.029006882978137583,213.76400756835938,1509972480.0,191.88882446289062,183.39993286132812,185.05355834960938,4.348301887512207,-0.04947642982006073,1.476201057434082
102,0.029529810999520123,211.72805786132812,1510194816.0,191.62579345703125,183.1593017578125,184.2852325439453,4.344720363616943,-0.050742484629154205,1.4790337085723877
103,0.029063455993309617,210.12095642089844,1511907328.0,191.47225952148438,182.94911193847656,183.46475219726562,4.343842029571533,-0.04620557278394699,1.4817973375320435
104,0.028068897023331374,209.69065856933594,1513647104.0,191.4676513671875,182.7047882080078,182.44590759277344,4.343550682067871,-0.03828569874167442,1.484732985496521
105,0.02818132401444018,209.70643615722656,1515591424.0,191.49302673339844,182.3733367919922,182.04689025878906,4.340750217437744,-0.03149116411805153,1.4868556261062622
106,0.02857438998762518,209.76046752929688,1517209728.0,191.48121643066406,182.0146484375,182.02835083007812,4.337123870849609,-0.026220716536045074,1.486412525177002
107,0.02939550403971225,209.8787078857422,1517283840.0,191.48712158203125,181.7180938720703,181.9277801513672,4.333135604858398,-0.018923547118902206,1.4868882894515991
108,0.02853257901733741,210.12612915039062,1519781760.0,191.4864044189453,181.54518127441406,181.94984436035156,4.332066535949707,-0.016835592687129974,1.4845936298370361
109,0.02848407399142161,210.33616638183594,1521558144.0,191.52027893066406,181.49485778808594,181.7716064453125,4.332674980163574,-0.017577048391103745,1.4826016426086426
110,0.028982026036828756,210.28094482421875,1521214848.0,191.58895874023438,181.6009063720703,182.1999969482422,4.3356547355651855,-0.022077079862356186,1.482467770576477
111,0.028815712954383343,210.52549743652344,1518558848.0,191.64889526367188,181.87164306640625,182.9871368408203,4.337821006774902,-0.02459784969687462,1.482277512550354
112,0.029145031003281474,211.2151641845703,1515322624.0,191.78309631347656,182.29788208007812,184.2562713623047,4.341127395629883,-0.03017902933061123,1.48073410987854
113,0.029148605011869222,212.18853759765625,1509942912.0,192.0337677001953,182.83543395996094,185.4288787841797,4.347726821899414,-0.03400546684861183,1.4807175397872925
114,0.0297069379594177,213.81704711914062,1509825408.0,192.21253967285156,183.47103881835938,186.44705200195312,4.351224422454834,-0.03840313106775284,1.4804723262786865
115,0.028314990981016308,214.78970336914062,1510262784.0,192.2065887451172,184.0497283935547,187.40257263183594,4.349344253540039,-0.04272593930363655,1.4793930053710938
116,0.028566943015903234,214.89157104492188,1511408640.0,192.13644409179688,184.4653778076172,188.19435119628906,4.348233699798584,-0.04485772177577019,1.4776453971862793
117,0.028882051003165543,215.2358856201172,1514959488.0,192.39065551757812,184.6282196044922,188.732421875,4.338710308074951,-0.0445718988776207,1.478084921836853
118,0.030036532960366458,214.50238037109375,1517142272.0,192.648681640625,184.42950439453125,189.08572387695312,4.333357810974121,-0.043594811111688614,1.4784170389175415
119,0.02941558399470523,214.24072265625,1517741568.0,192.77622985839844,183.9647216796875,189.5531463623047,4.33366584777832,-0.04439800605177879,1.4776421785354614
120,0.028928744955919683,214.60317993164062,1516772864.0,192.98228454589844,183.4925079345703,189.6582489013672,4.33347749710083,-0.04343996196985245,1.4777114391326904
121,0.02896778000285849,214.82298278808594,1518199296.0,193.13719177246094,183.23043823242188,189.2666473388672,4.331865310668945,-0.04113165661692619,1.477620244026184
122,0.029249643033836037,214.60055541992188,1518342912.0,193.2261505126953,183.23220825195312,188.19503784179688,4.329471111297607,-0.037050485610961914,1.4777328968048096
123,0.02979928598506376,213.91171264648438,1515133440.0,193.15196228027344,183.30992126464844,186.83688354492188,4.324694633483887,-0.037614062428474426,1.4765795469284058
124,0.0287983039743267,212.02366638183594,1511761792.0,192.9450225830078,183.22589111328125,185.6745147705078,4.320315837860107,-0.0391116663813591,1.4759868383407593
125,0.02902811497915536,210.13381958007812,1513037568.0,192.63885498046875,182.86866760253906,184.62518310546875,4.314958095550537,-0.04285123199224472,1.4758429527282715
126,0.029417425976134837,207.8024444580078,1514874624.0,192.52503967285156,182.33241271972656,183.65025329589844,4.313823223114014,-0.04416486993432045,1.478499174118042
127,0.029651930963154882,206.4364471435547,1516402816.0,192.54100036621094,181.7901153564453,183.4174346923828,4.316682815551758,-0.04449579492211342,1.481188416481018
128,0.03049932495923713,206.46432495117188,1517119744.0,192.55577087402344,181.52655029296875,183.4602813720703,4.3187031745910645,-0.04382143169641495,1.4837892055511475
129,0.028997662011533976,206.760498046875,1518626816.0,192.47520446777344,181.56341552734375,183.52342224121094,4.319596290588379,-0.04397330433130264,1.4849517345428467
130,0.029558815993368626,206.82943725585938,1518393984.0,192.44686889648438,181.87083435058594,184.03140258789062,4.320194721221924,-0.04208841547369957,1.4861079454421997
131,0.028801725013181567,207.53553771972656,1515224320.0,192.4159393310547,182.3686065673828,184.51229858398438,4.321025848388672,-0.04093393683433533,1.4876267910003662
132,0.028291455004364252,208.17005920410156,1512939392.0,192.23782348632812,182.8762969970703,184.71971130371094,4.325455188751221,-0.041744034737348557,1.4869935512542725
133,0.029516055015847087,208.86361694335938,1511519488.0,192.09555053710938,183.2562713623047,185.89703369140625,4.32787561416626,-0.04257965460419655,1.4845986366271973
134,0.028373866982292384,210.15797424316406,1513104640.0,192.02047729492188,183.46839904785156,186.83975219726562,4.332500457763672,-0.04130944982171059,1.4810266494750977
135,0.027869001030921936,211.92605590820312,1510876544.0,192.1478271484375,183.5889892578125,186.86134338378906,4.339349269866943,-0.0387754887342453,1.4764025211334229
136,0.028403367032296956,213.52984619140625,1508980096.0,192.3494873046875,183.55419921875,186.77615356445312,4.348089218139648,-0.035497359931468964,1.471968650817871
137,0.028537484991829842,215.4201202392578,1507877504.0,192.56370544433594,183.4408416748047,186.6077880859375,4.355914115905762,-0.03232378512620926,1.4693975448608398
138,0.02865315804956481,217.01622009277344,1511550208.0,192.58204650878906,183.31649780273438,186.49615478515625,4.360381126403809,-0.029905585572123528,1.4669116735458374
139,0.028901335026603192,217.97454833984375,1514992000.0,192.30726623535156,183.2874755859375,187.46890258789062,4.363051891326904,-0.03203340992331505,1.4619237184524536
140,0.029116741963662207,218.9608917236328,1517065088.0,191.90000915527344,183.46145629882812,188.0402374267578,4.36063289642334,-0.0340721532702446,1.458688497543335
141,0.02853452297858894,218.8000030517578,1516890240.0,191.61077880859375,183.94187927246094,188.23358154296875,4.357110500335693,-0.035202305763959885,1.4568889141082764
142,0.028648795967455953,218.3295440673828,1517041024.0,191.47348022460938,184.34320068359375,187.8996124267578,4.354643821716309,-0.0331946536898613,1.4569482803344727
143,0.029629088996443897,217.9539031982422,1518884992.0,191.46432495117188,184.46096801757812,187.17617797851562,4.353072643280029,-0.02980651706457138,1.4591152667999268
144,0.028964278986677527,217.47552490234375,1520399872.0,191.5382537841797,184.18809509277344,186.77125549316406,4.355501174926758,-0.0308211799710989,1.4619817733764648
145,0.028999208996538073,217.20494079589844,1513647360.0,191.62351989746094,183.6410675048828,186.51661682128906,4.360812664031982,-0.034574028104543686,1.464882254600525
146,0.0289483749656938,217.0794677734375,1511702016.0,191.7565460205078,183.17051696777344,186.57049560546875,4.368197441101074,-0.038660842925310135,1.4667359590530396
147,0.02914265199797228,217.559326171875,1513691520.0,191.77520751953125,183.06124877929688,186.27093505859375,4.375141143798828,-0.04424721747636795,1.4664227962493896
148,0.02982214605435729,217.553955078125,1519251968.0,191.57252502441406,183.54063415527344,186.0285186767578,4.372736930847168,-0.04630120098590851,1.4659777879714966
149,0.028554418007843196,216.71603393554688,1513200768.0,191.28977966308594,184.16473388671875,185.74574279785156,4.365966796875,-0.043968766927719116,1.4646769762039185
150,0.028577486984431744,215.84051513671875,1514090496.0,191.08139038085938,184.5355987548828,185.67828369140625,4.3610124588012695,-0.04153886064887047,1.4641759395599365
151,0.029674745979718864,215.3903045654297,1518863744.0,191.15924072265625,184.5277557373047,185.36236572265625,4.356650352478027,-0.0356135368347168,1.4664021730422974
152,0.02876895503140986,215.23031616210938,1521238912.0,191.34751892089844,184.08889770507812,185.64715576171875,4.354008197784424,-0.03163962438702583,1.467943549156189
153,0.028503499983344227,215.5656280517578,1516705792.0,191.66065979003906,183.4239959716797,186.25482177734375,4.348827838897705,-0.027201132848858833,1.470240831375122
154,0.028748980024829507,215.87850952148438,1511448320.0,192.10557556152344,182.77066040039062,187.05372619628906,4.34795618057251,-0.02550402283668518,1.472540020942688
155,0.029568322002887726,216.7037811279297,1512569088.0,192.42994689941406,182.4512939453125,187.712158203125,4.345565319061279,-0.028339404612779617,1.4744096994400024
156,0.02804403699701652,216.6050262451172,1517536512.0,192.6197967529297,182.6564178466797,188.3976593017578,4.339380264282227,-0.034335069358348846,1.4748222827911377
157,0.02880328200990334,215.61691284179688,1516634112.0,192.81976318359375,183.28656005859375,189.06591796875,4.3309526443481445,-0.04024061560630798,1.4759509563446045
158,0.02952710899990052,214.3322296142578,1515510272.0,192.87059020996094,183.98536682128906,189.05776977539062,4.32334041595459,-0.0475512258708477,1.474528431892395
159,0.028618168958928436,212.45602416992188,1518822656.0,192.87611389160156,184.381591796875,189.16661071777344,4.317499160766602,-0.05432217940688133,1.4730353355407715
160,0.028488763025961816,210.95741271972656,1527624448.0,192.71987915039062,184.417236328125,188.2955322265625,4.302297592163086,-0.05460219830274582,1.4729267358779907
161,0.029044630005955696,207.929443359375,1539225216.0,192.8156280517578,183.93984985351562,187.94332885742188,4.295144081115723,-0.052686210721731186,1.4726881980895996
162,0.029872849001549184,206.82952880859375,1538950016.0,193.0309600830078,183.0316925048828,187.52052307128906,4.294111251831055,-0.05178113654255867,1.470565915107727
163,0.02926163299707696,206.51828002929688,1530266112.0,193.26846313476562,182.1265869140625,187.26951599121094,4.298248291015625,-0.051783084869384766,1.469550609588623
164,0.029491894994862378,206.9769744873047,1526141312.0,193.66339111328125,181.46981811523438,186.37498474121094,4.306229114532471,-0.047726597636938095,1.4702529907226562
165,0.029202060017269105,208.0380859375,1525225216.0,193.77902221679688,181.45748901367188,185.109375,4.309220790863037,-0.04297887906432152,1.4710867404937744
166,0.02940635202685371,208.07998657226562,1523417984.0,193.61683654785156,181.90090942382812,183.81434631347656,4.312048435211182,-0.04147447645664215,1.4720202684402466
167,0.029302414041012526,207.54507446289062,1518595072.0,193.25563049316406,182.40814208984375,182.4493865966797,4.313592433929443,-0.04233916848897934,1.4763133525848389
168,0.029536946036387235,206.23593139648438,1523925504.0,192.6629638671875,182.61093139648438,181.74072265625,4.313068866729736,-0.042230479419231415,1.4803130626678467
169,0.0290855829953216,205.114501953125,1524816512.0,192.196044921875,182.42823791503906,181.9456024169922,4.3177289962768555,-0.04239076003432274,1.4841102361679077
170,0.028330332948826253,205.4591064453125,1519721984.0,191.8202362060547,182.0500946044922,182.63253784179688,4.326820373535156,-0.04137904569506645,1.4870129823684692
171,0.028534601035062224,207.07138061523438,1515412352.0,191.5479736328125,181.74232482910156,183.46800231933594,4.335712909698486,-0.04296238347887993,1.4891133308410645
172,0.028528907045256346,208.56983947753906,1519434368.0,191.43081665039062,181.8268585205078,184.24981689453125,4.342836856842041,-0.042627379298210144,1.488797903060913
173,0.02960087201790884,210.2513427734375,1519400064.0,191.49209594726562,182.36746215820312,184.93194580078125,4.3519415855407715,-0.03981899470090866,1.487608790397644
174,0.028841660008765757,212.63986206054688,1515091072.0,191.63632202148438,183.19708251953125,185.4864501953125,4.360621929168701,-0.03834875300526619,1.484951376914978
175,0.028787472983822227,214.83148193359375,1513955328.0,191.75657653808594,184.0446319580078,185.974609375,4.3669023513793945,-0.03634803369641304,1.4824702739715576
176,0.029473411035723984,216.69981384277344,1517378432.0,191.55731201171875,184.61764526367188,186.5813446044922,4.3690409660339355,-0.03780399635434151,1.475698471069336
177,0.029149969981517643,217.5916748046875,1515751424.0,191.3641357421875,184.7322235107422,187.26905822753906,4.370276927947998,-0.04270634800195694,1.4677313566207886
178,0.029180990997701883,217.9470977783203,1517013888.0,191.23342895507812,184.51470947265625,188.31536865234375,4.369642734527588,-0.04266141727566719,1.4618799686431885
179,0.029409452981781214,218.90728759765625,1517746432.0,191.17848205566406,184.3357696533203,189.0663604736328,4.365496635437012,-0.04482555761933327,1.4548546075820923
180,0.029160399979446083,218.92947387695312,1522079744.0,191.33116149902344,184.2852020263672,189.3376007080078,4.365145683288574,-0.04596736282110214,1.449068307876587
181,0.029230272979475558,219.272705078125,1525315712.0,191.6891326904297,184.4082489013672,189.34620666503906,4.3674726486206055,-0.04434606432914734,1.4460692405700684
182,0.02959799498785287,220.13140869140625,1523834112.0,192.07843017578125,184.60052490234375,188.8401641845703,4.370294570922852,-0.04401516914367676,1.4458296298980713
