itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027023457980249077,371.5515441894531,4430728192.0,154.9322052001953,220.24440002441406,171.22666931152344,3.5565848350524902,1.484931468963623,0.7344192862510681
16,0.026345102989580482,375.5707702636719,4402233856.0,152.81076049804688,217.99009704589844,172.33523559570312,3.5759732723236084,1.4885414838790894,0.7253122925758362
17,0.026299179007764906,379.24945068359375,4408829952.0,150.8865966796875,216.12405395507812,173.27377319335938,3.592885971069336,1.491707682609558,0.7180266976356506
18,0.02742336201481521,382.7013244628906,4446205440.0,149.36904907226562,214.7179718017578,173.91921997070312,3.604910135269165,1.4966685771942139,0.7155305743217468
19,0.02636005001841113,385.29876708984375,4491514880.0,148.1685791015625,213.7355194091797,174.09970092773438,3.61322021484375,1.5027408599853516,0.7165960669517517
20,0.026324192993342876,387.1696472167969,4523380224.0,147.28225708007812,213.00672912597656,173.85711669921875,3.61556339263916,1.5097426176071167,0.7239313125610352
21,0.026988091005478054,387.4591979980469,4541596672.0,146.64108276367188,212.74220275878906,173.34291076660156,3.6170761585235596,1.5169154405593872,0.7315566539764404
22,0.02667781600030139,387.7518310546875,4538057728.0,146.3783721923828,212.87747192382812,172.6556854248047,3.6166388988494873,1.5265133380889893,0.7408286333084106
23,0.026623598008882254,387.868896484375,4522348032.0,146.26150512695312,213.16078186035156,171.9261932373047,3.611956834793091,1.535731554031372,0.7546325325965881
24,0.0266877330141142,386.79949951171875,4510171648.0,146.4418487548828,213.6881561279297,171.25311279296875,3.609833002090454,1.5449625253677368,0.7645681500434875
25,0.02639384602662176,386.5633544921875,4493002752.0,146.79367065429688,214.4410858154297,170.766845703125,3.607443332672119,1.5537278652191162,0.7742414474487305
26,0.02602449298137799,386.35089111328125,4493302272.0,147.27500915527344,215.27517700195312,170.56268310546875,3.60369610786438,1.5617228746414185,0.7850460410118103
27,0.025888408010359854,385.7458190917969,4493887488.0,147.65869140625,216.16221618652344,170.6303253173828,3.6000330448150635,1.5649783611297607,0.7952283620834351
28,0.02569760399637744,384.7957458496094,4494408704.0,147.91043090820312,216.9936065673828,170.96475219726562,3.5962488651275635,1.5653876066207886,0.805065929889679
29,0.026512436044868082,383.6123046875,4493418496.0,148.04417419433594,217.85012817382812,171.4561004638672,3.595604419708252,1.561734914779663,0.8104318380355835
30,0.02604182600043714,383.0075988769531,4484820992.0,148.11074829101562,218.67520141601562,172.0005645751953,3.596797466278076,1.5535353422164917,0.8131038546562195
31,0.02737958903890103,382.4396667480469,4473647104.0,148.09710693359375,219.4204864501953,172.50006103515625,3.5987017154693604,1.542554259300232,0.8145583271980286
32,0.02705255598993972,381.76043701171875,4461385216.0,148.20108032226562,220.0587921142578,172.8214874267578,3.6044325828552246,1.5298817157745361,0.8108699917793274
33,0.026507776987273246,381.8385314941406,4451442176.0,148.43014526367188,220.3133087158203,172.94358825683594,3.6111037731170654,1.5155799388885498,0.8062158823013306
34,0.02605824504280463,381.5741271972656,4440961536.0,148.8587646484375,220.78602600097656,172.82179260253906,3.619969129562378,1.5029712915420532,0.7986093163490295
35,0.026083361997734755,382.2260437011719,4431880192.0,149.56546020507812,221.17442321777344,172.52113342285156,3.629007577896118,1.4921668767929077,0.7907251119613647
36,0.025864365976303816,382.9422912597656,4423122432.0,150.48460388183594,221.11277770996094,172.07302856445312,3.634079933166504,1.4841054677963257,0.7879252433776855
37,0.025810327962972224,382.3446044921875,4413975552.0,151.55987548828125,221.3542938232422,171.57542419433594,3.6396665573120117,1.4786008596420288,0.7839930057525635
38,0.026116100954823196,382.45343017578125,4401430528.0,152.719970703125,222.02215576171875,171.20045471191406,3.6500678062438965,1.472913384437561,0.774621844291687
39,0.02578737703152001,384.25689697265625,4404504576.0,153.84413146972656,223.1043243408203,171.0439453125,3.659858226776123,1.4686641693115234,0.7663440704345703
40,0.025305602001026273,386.4640808105469,4419608064.0,154.76864624023438,224.1218719482422,171.1118621826172,3.6682093143463135,1.462190866470337,0.75994873046875
41,0.026550889015197754,388.08209228515625,4434158592.0,155.453125,224.764404296875,171.36053466796875,3.6718578338623047,1.4533467292785645,0.7600297331809998
42,0.02690161799546331,387.753662109375,4430275584.0,155.95144653320312,225.34422302246094,171.72718811035156,3.6737163066864014,1.4444307088851929,0.7624725699424744
43,0.025822780036833137,386.9194030761719,4427739648.0,156.25967407226562,225.8018341064453,172.20494079589844,3.6744394302368164,1.4344494342803955,0.7668477296829224
44,0.026068010018207133,385.54718017578125,4417990144.0,156.34237670898438,226.21121215820312,172.6373748779297,3.6712944507598877,1.424251675605774,0.7761319875717163
45,0.02624544099671766,383.02398681640625,4407288320.0,156.1956329345703,226.49899291992188,172.89886474609375,3.6693124771118164,1.4131040573120117,0.7841908931732178
46,0.026667915983125567,380.6894836425781,4401505280.0,155.95834350585938,227.071533203125,172.9486083984375,3.672854423522949,1.4007246494293213,0.7860082387924194
47,0.026981059985700995,380.06549072265625,4395744768.0,155.90237426757812,227.6710205078125,172.8357696533203,3.680609703063965,1.3906056880950928,0.782413125038147
48,0.02636589895701036,380.9510803222656,4399742464.0,156.0189666748047,228.0380859375,172.6534423828125,3.6889352798461914,1.3810993432998657,0.7793992161750793
49,0.02789843996288255,381.6422119140625,4411884032.0,156.36766052246094,228.74240112304688,172.4018096923828,3.7019197940826416,1.372513771057129,0.7718938589096069
50,0.02603124699089676,383.92083740234375,4415218176.0,156.89984130859375,229.4398651123047,172.1312255859375,3.715333938598633,1.365705966949463,0.7641972303390503
51,0.02639140299288556,386.4527893066406,4428654080.0,157.4254913330078,230.0683135986328,171.9039764404297,3.7261135578155518,1.3607083559036255,0.7599261999130249
52,0.026496907987166196,388.3394470214844,4441213952.0,157.8976287841797,230.63345336914062,171.95877075195312,3.732647180557251,1.3562333583831787,0.7612808346748352
53,0.026597503980156034,388.9258728027344,4446441472.0,158.3565216064453,231.1111602783203,172.14105224609375,3.7356302738189697,1.3533903360366821,0.7667903304100037
54,0.027299767010845244,388.5771484375,4445701120.0,158.80160522460938,231.43759155273438,172.3487548828125,3.737062692642212,1.3513245582580566,0.7740453481674194
55,0.02650369401089847,387.7372741699219,4442350592.0,159.08758544921875,232.00164794921875,172.5439453125,3.7366204261779785,1.3507623672485352,0.7825565338134766
56,0.026528334012255073,386.91717529296875,4437295616.0,159.1616973876953,232.3013153076172,172.72250366210938,3.7308895587921143,1.3504806756973267,0.7983825206756592
57,0.029394273995421827,384.2308349609375,4426653184.0,159.264404296875,232.35206604003906,172.7576141357422,3.7248353958129883,1.3516881465911865,0.814261794090271
58,0.027126545959617943,381.4324035644531,4421387264.0,159.46890258789062,232.17539978027344,172.5375518798828,3.7160284519195557,1.3552285432815552,0.8334557414054871
59,0.026083364035002887,377.83331298828125,4415406080.0,159.6625213623047,231.38018798828125,171.99673461914062,3.7023727893829346,1.3585320711135864,0.8576952219009399
60,0.02612237597350031,372.3070983886719,4416472064.0,159.9305877685547,230.53512573242188,171.26036071777344,3.6885132789611816,1.3648821115493774,0.8804075121879578
61,0.02692505595041439,367.2958068847656,4418980352.0,160.1304168701172,229.72384643554688,170.4949951171875,3.6777050495147705,1.3707505464553833,0.8991428017616272
62,0.02648551296442747,363.27874755859375,4427485696.0,160.34371948242188,228.76280212402344,169.809326171875,3.672943592071533,1.374334692955017,0.9109043478965759
63,0.0270645139971748,360.5928955078125,4432259072.0,160.6430206298828,227.7108154296875,169.3941650390625,3.672731876373291,1.3778704404830933,0.9177278280258179
64,0.025932705029845238,359.0523986816406,4427399680.0,160.90211486816406,226.8505401611328,169.358642578125,3.675687551498413,1.383183479309082,0.9201402068138123
65,0.02700645400909707,358.91888427734375,4422245888.0,161.26312255859375,225.75473022460938,169.64334106445312,3.68062424659729,1.3882627487182617,0.9208109378814697
66,0.02658898802474141,359.0046081542969,4412227584.0,161.63046264648438,224.82630920410156,170.20538330078125,3.6841464042663574,1.3965017795562744,0.9220959544181824
67,0.02612035203492269,359.3743896484375,4404581888.0,161.86585998535156,223.6105499267578,170.9298858642578,3.6858925819396973,1.4049711227416992,0.9250068068504333
68,0.026616485964041203,359.135009765625,4399966720.0,161.91822814941406,222.5484161376953,171.5098419189453,3.686464786529541,1.4143632650375366,0.9277187585830688
69,0.027064278023317456,359.0777282714844,4408816640.0,161.74122619628906,221.6439971923828,171.8965606689453,3.68585205078125,1.4252996444702148,0.9307193756103516
70,0.026937770016957074,359.230224609375,4412561408.0,161.24819946289062,220.9660186767578,172.02659606933594,3.6893374919891357,1.4340234994888306,0.9292333126068115
71,0.02654922299552709,360.5272521972656,4409846784.0,160.4550323486328,220.15367126464844,171.86996459960938,3.6905055046081543,1.4406983852386475,0.9298809170722961
72,0.02567788102896884,360.98858642578125,4409094144.0,159.28456115722656,219.93136596679688,171.5889434814453,3.69551944732666,1.4419434070587158,0.9264046549797058
73,0.02720036101527512,362.5279846191406,4396831232.0,157.96066284179688,220.09527587890625,171.2586669921875,3.700345277786255,1.4435641765594482,0.9230257868766785
74,0.026583011029288173,364.5128173828125,4387002880.0,156.5662841796875,220.86203002929688,170.95933532714844,3.705141544342041,1.4456359148025513,0.9188854098320007
75,0.026776653015986085,367.230224609375,4377691648.0,155.3663330078125,221.72128295898438,170.78208923339844,3.707623243331909,1.4498343467712402,0.9173422455787659
76,0.02708860405255109,369.5751953125,4377955840.0,154.364990234375,223.02423095703125,170.7768096923828,3.7127413749694824,1.4559119939804077,0.9124835133552551
77,0.026619766023941338,373.2101135253906,4378301952.0,153.69073486328125,224.12713623046875,170.9015350341797,3.7131147384643555,1.461456060409546,0.9132554531097412
78,0.0261559400241822,375.11328125,4390254080.0,153.2686004638672,225.4232940673828,171.08168029785156,3.7152631282806396,1.4675360918045044,0.9119523763656616
79,0.02564986899960786,377.61834716796875,4405737984.0,153.11236572265625,226.9221954345703,171.39991760253906,3.720771312713623,1.4763386249542236,0.9064110517501831
80,0.025715247029438615,381.47869873046875,4427369472.0,153.0941162109375,227.9696502685547,171.76243591308594,3.729459285736084,1.4807124137878418,0.8980219960212708
81,0.026045552047435194,385.16619873046875,4445901824.0,152.9263153076172,228.1771240234375,172.12289428710938,3.7361936569213867,1.478916883468628,0.8931556940078735
82,0.02567598898895085,386.7866516113281,4449859072.0,152.78297424316406,227.6847686767578,172.38441467285156,3.7442424297332764,1.4734454154968262,0.8870680928230286
83,0.026622900972142816,387.7018127441406,4434310144.0,152.62612915039062,226.6037139892578,172.5736083984375,3.7486116886138916,1.4674315452575684,0.8852411508560181
84,0.025526468991301954,387.0137939453125,4417375232.0,152.63482666015625,225.4035186767578,172.60414123535156,3.751617670059204,1.4610012769699097,0.8850706219673157
85,0.025787744962144643,385.6866455078125,4403270144.0,152.84580993652344,224.63177490234375,172.3743133544922,3.756610155105591,1.4542596340179443,0.8828837871551514
86,0.025811658008024096,385.0939636230469,4396940288.0,153.16525268554688,223.19277954101562,171.95367431640625,3.7534468173980713,1.447246789932251,0.8899834156036377
87,0.026210442010778934,381.5096435546875,4390770176.0,153.6949462890625,222.12063598632812,171.3908233642578,3.746443271636963,1.4449691772460938,0.9005733132362366
88,0.025699210003949702,377.6871032714844,4381008384.0,154.42153930664062,220.95445251464844,170.84393310546875,3.7382683753967285,1.4439949989318848,0.9129729866981506
89,0.025641475978773087,373.4629211425781,4386662912.0,155.2955780029297,220.21824645996094,170.4822998046875,3.73628306388855,1.4460872411727905,0.9179913997650146
90,0.026465426024515182,371.689208984375,4389920256.0,156.2281036376953,219.98312377929688,170.51040649414062,3.732926368713379,1.4517472982406616,0.9238580465316772
91,0.026559653982985765,370.4750061035156,4380870656.0,156.89413452148438,220.2587432861328,170.828857421875,3.7331271171569824,1.4571797847747803,0.9258527159690857
92,0.026643755962140858,370.81488037109375,4381164544.0,157.2637176513672,220.994873046875,171.2320556640625,3.734208345413208,1.4624817371368408,0.926993191242218
93,0.02658666600473225,371.9299011230469,4380214784.0,157.17510986328125,221.3349151611328,171.6351318359375,3.73065185546875,1.4648221731185913,0.9337126612663269
94,0.026347236009314656,371.26605224609375,4381148160.0,156.77297973632812,221.62693786621094,171.85447692871094,3.7264931201934814,1.4629700183868408,0.9405989050865173
95,0.026738331012893468,370.1124267578125,4372898816.0,156.30557250976562,221.6473846435547,171.87644958496094,3.7212910652160645,1.459218144416809,0.948707103729248
96,0.026222355023492128,368.22979736328125,4377698304.0,155.81668090820312,221.44371032714844,171.6905975341797,3.7143826484680176,1.4560091495513916,0.9581395983695984
97,0.026342193013988435,365.8265686035156,4381696000.0,155.43626403808594,221.34439086914062,171.29696655273438,3.7148616313934326,1.4516384601593018,0.959804356098175
98,0.027166397019755095,365.24267578125,4387581440.0,155.39651489257812,221.83087158203125,170.95904541015625,3.724857807159424,1.4484182596206665,0.9511381387710571
99,0.02586232899921015,367.6701965332031,4378699264.0,155.46676635742188,222.85194396972656,170.81076049804688,3.738950490951538,1.4470068216323853,0.9378849267959595
100,0.02677621500333771,371.88104248046875,4369872384.0,155.9425811767578,224.0586700439453,170.81027221679688,3.7613444328308105,1.4469072818756104,0.9154446721076965
101,0.026241215993650258,378.5721740722656,4376161792.0,156.37623596191406,225.16342163085938,170.9601287841797,3.780977964401245,1.4451271295547485,0.8960593938827515
102,0.02697759697912261,384.35406494140625,4395485696.0,156.64686584472656,226.7890625,171.44036865234375,3.8057363033294678,1.4365195035934448,0.8721926212310791
103,0.026307158987037838,391.341796875,4426627072.0,156.57192993164062,228.88507080078125,172.00726318359375,3.8336288928985596,1.4276171922683716,0.8447520732879639
104,0.027197088988032192,399.9454040527344,4466202624.0,156.28599548339844,230.78640747070312,172.27914428710938,3.8588674068450928,1.4194213151931763,0.8203020691871643
105,0.02753427001880482,407.8680725097656,4494617600.0,155.9021759033203,231.9239959716797,172.08106994628906,3.8793857097625732,1.4079197645187378,0.8021791577339172
106,0.027120009006466717,413.2733154296875,4512130560.0,155.35296630859375,233.18118286132812,171.33905029296875,3.896012783050537,1.4020564556121826,0.7869656085968018
107,0.02701460203388706,418.5022888183594,4508024320.0,155.056396484375,234.02291870117188,170.19952392578125,3.9086568355560303,1.401658296585083,0.7763271927833557
108,0.025259156012907624,422.6318664550781,4492908032.0,155.21104431152344,234.7096710205078,168.95321655273438,3.9265613555908203,1.4085512161254883,0.7598206996917725
109,0.026775090023875237,428.8724365234375,4440142848.0,155.5857696533203,235.191650390625,167.58006286621094,3.942046880722046,1.421718955039978,0.746017336845398
110,0.026648291968740523,434.8113708496094,4373853696.0,156.275146484375,235.06861877441406,166.0142822265625,3.959413766860962,1.4394378662109375,0.729479193687439
111,0.025954823999200016,441.26507568359375,4303168512.0,157.19082641601562,234.63272094726562,164.42434692382812,3.9812958240509033,1.4611254930496216,0.707014799118042
112,0.026033186994027346,449.3379211425781,4242311168.0,158.00796508789062,233.18649291992188,162.60552978515625,3.999091625213623,1.4780397415161133,0.6889294385910034
113,0.02564727095887065,454.83685302734375,4188602112.0,158.67372131347656,230.92367553710938,160.818359375,4.013362407684326,1.4926409721374512,0.6744149327278137
114,0.025888931995723397,458.41259765625,4126015232.0,159.24880981445312,228.22303771972656,159.13687133789062,4.02728796005249,1.5075327157974243,0.6595471501350403
115,0.025581535999663174,461.7093505859375,4073477632.0,159.62022399902344,224.95664978027344,157.89134216308594,4.03500509262085,1.5217766761779785,0.6513487696647644
116,0.025477314018644392,462.59063720703125,4010223104.0,159.57144165039062,221.06971740722656,157.21859741210938,4.038895606994629,1.5332978963851929,0.6470834612846375
117,0.025293507031165063,461.6326904296875,3929538560.0,159.1147918701172,216.70077514648438,157.1748046875,4.033757209777832,1.5442792177200317,0.6528225541114807
118,0.0252958019846119,457.5218505859375,3838078720.0,158.29710388183594,212.37863159179688,157.48593139648438,4.024537563323975,1.5550519227981567,0.6629224419593811
119,0.025364863977301866,452.4555358886719,3758073600.0,157.35638427734375,208.49168395996094,157.91006469726562,4.014560222625732,1.5710647106170654,0.6736891865730286
120,0.025612666038796306,448.31884765625,3712446208.0,156.79458618164062,204.63327026367188,158.39988708496094,4.002872467041016,1.5913941860198975,0.6864699125289917
121,0.025181634002365172,444.07684326171875,3680919808.0,156.55148315429688,201.73880004882812,158.62034606933594,3.9960148334503174,1.6178605556488037,0.6942315697669983
122,0.025259216025006026,442.58770751953125,3643280128.0,156.62490844726562,199.13650512695312,158.41748046875,3.99078106880188,1.6474671363830566,0.7007228136062622
123,0.025493141962215304,441.9859313964844,3612309760.0,156.67225646972656,197.14112854003906,157.5785369873047,3.988719940185547,1.6761798858642578,0.7050390839576721
124,0.025195573980454355,442.69708251953125,3568952576.0,156.7339630126953,195.09910583496094,156.0703887939453,3.986788749694824,1.7063205242156982,0.7110224962234497
125,0.02525124797830358,443.5624694824219,3522591232.0,156.7283935546875,193.28248596191406,154.05303955078125,3.9935734272003174,1.7331150770187378,0.7086052298545837
126,0.025345631991513073,447.05560302734375,3463150848.0,156.73472595214844,190.91070556640625,151.85650634765625,4.003584384918213,1.757896065711975,0.7044427394866943
127,0.025230509985703975,451.09527587890625,3407122688.0,156.8879852294922,188.3052520751953,149.77442932128906,4.0181965827941895,1.7844253778457642,0.6973301768302917
128,0.025276303989812732,456.328857421875,3349028864.0,156.8063507080078,185.4372100830078,148.22525024414062,4.034222602844238,1.8144590854644775,0.6918320655822754
129,0.025362287007737905,461.8051452636719,3299998720.0,156.41940307617188,182.58200073242188,147.45428466796875,4.055971145629883,1.8422026634216309,0.6820399761199951
130,0.0254386379965581,468.4060974121094,3240103936.0,155.67593383789062,179.68516540527344,147.32595825195312,4.07392692565918,1.8698409795761108,0.6797702312469482
131,0.025594544014893472,473.3287048339844,3170945024.0,154.77755737304688,176.96084594726562,147.4821319580078,4.091679573059082,1.9002248048782349,0.6812781095504761
132,0.02562227996531874,477.7890625,3121307904.0,154.01824951171875,174.96603393554688,147.49166870117188,4.105875015258789,1.9319854974746704,0.688884437084198
133,0.025741309043951333,480.7714538574219,3086532352.0,153.80958557128906,173.4764862060547,147.22315979003906,4.121676445007324,1.9637465476989746,0.696423351764679
134,0.026008795015513897,483.38763427734375,3052449024.0,153.68319702148438,172.91966247558594,146.52513122558594,4.137481212615967,1.9935386180877686,0.7047687768936157
135,0.025557735993061215,485.5269470214844,3027473920.0,153.84640502929688,173.28128051757812,145.4600372314453,4.160914421081543,2.019127607345581,0.7037563920021057
136,0.02552610100246966,489.32476806640625,3012417792.0,154.43923950195312,173.52061462402344,144.55039978027344,4.17848539352417,2.041912078857422,0.7086415886878967
137,0.02688259701244533,490.884521484375,3015511040.0,154.80059814453125,173.87049865722656,144.07626342773438,4.194601535797119,2.059635639190674,0.716789186000824
138,0.02649908297462389,491.3702087402344,3042674944.0,155.5255889892578,173.90597534179688,143.78392028808594,4.212516784667969,2.0670602321624756,0.721940279006958
139,0.02675850095693022,491.90325927734375,3051916544.0,156.5181427001953,173.43836975097656,143.9002685546875,4.232167720794678,2.067026376724243,0.7224156260490417
140,0.026657466951292008,492.86944580078125,3042946304.0,157.39219665527344,172.7754669189453,144.29917907714844,4.249054431915283,2.058593988418579,0.7253685593605042
141,0.026768598007038236,493.0799865722656,3016658688.0,158.1251220703125,171.9878387451172,144.8196258544922,4.266543865203857,2.045954704284668,0.727891206741333
142,0.026892877998761833,493.4992980957031,2993332480.0,158.75595092773438,171.12481689453125,145.52658081054688,4.282697677612305,2.0286407470703125,0.731292188167572
143,0.027223219978623092,493.6675109863281,2976829952.0,159.3609161376953,170.4342041015625,146.16891479492188,4.295054912567139,2.0135080814361572,0.7385314106941223
144,0.026950980012770742,492.9426574707031,2979189248.0,160.0297088623047,170.0934295654297,146.4795684814453,4.304540634155273,1.998287558555603,0.7479600310325623
145,0.026592738984618336,491.68170166015625,2978162432.0,160.9229278564453,169.69374084472656,146.4564208984375,4.315263271331787,1.9841623306274414,0.7565022706985474
146,0.027056173013988882,490.8225402832031,2986166272.0,161.4727783203125,169.49411010742188,146.10980224609375,4.320671081542969,1.974002718925476,0.7731314301490784
147,0.026845753949601203,488.53143310546875,2978563584.0,162.51809692382812,169.3718719482422,145.73171997070312,4.338469505310059,1.9719852209091187,0.7740570306777954
148,0.026169639022555202,489.8953552246094,3002469376.0,163.1615447998047,169.24310302734375,145.43038940429688,4.354019641876221,1.9720532894134521,0.7782630920410156
149,0.026565484004095197,490.72650146484375,3017654528.0,163.2747802734375,169.1735382080078,145.56492614746094,4.365367412567139,1.9793331623077393,0.7903799414634705
150,0.02667709899833426,489.81805419921875,3006856960.0,163.4408721923828,169.21717834472656,145.92974853515625,4.385929584503174,1.9879893064498901,0.7975813746452332
151,0.024722868984099478,490.3772277832031,3009099264.0,163.30795288085938,169.24855041503906,146.2781982421875,4.398756504058838,2.0004501342773438,0.8131834864616394
152,0.026768378040287644,488.87164306640625,2996430080.0,163.4596405029297,168.93185424804688,146.3953399658203,4.416387557983398,2.011983871459961,0.8195310831069946
153,0.025812164007220417,489.41168212890625,3009176832.0,163.3213653564453,168.59640502929688,146.28384399414062,4.425130844116211,2.020378589630127,0.8344644904136658
154,0.02726082201115787,487.9972229003906,2999757568.0,162.706298828125,168.11587524414062,145.885498046875,4.421826362609863,2.0301666259765625,0.8629956841468811
155,0.025990310998167843,483.6936950683594,2962616064.0,161.69374084472656,167.6073760986328,145.29942321777344,4.4129743576049805,2.0412662029266357,0.8972902297973633
156,0.025424219958949834,478.2784423828125,2947977984.0,160.71780395507812,167.16551208496094,144.707763671875,4.401432514190674,2.049553394317627,0.9312775731086731
157,0.02590503904502839,472.6846008300781,2950142976.0,159.91732788085938,167.04283142089844,144.35601806640625,4.391605377197266,2.050734281539917,0.9608189463615417
158,0.025921201973687857,467.7154846191406,2964568064.0,159.82273864746094,167.44140625,144.55569458007812,4.379213333129883,2.047722339630127,0.9885255098342896
159,0.025802261021453887,461.8641357421875,2970268160.0,159.93980407714844,167.94232177734375,144.95706176757812,4.37145471572876,2.0401113033294678,1.0094290971755981
160,0.02645023399963975,457.2961730957031,2975089408.0,160.0628662109375,168.65000915527344,145.45494079589844,4.366235256195068,2.0306763648986816,1.0279146432876587
161,0.026369325001724064,453.21881103515625,2983009280.0,160.01060485839844,169.0845489501953,146.05636596679688,4.364451885223389,2.015939950942993,1.0429794788360596
162,0.0262628190102987,450.1968078613281,2974855680.0,159.7628173828125,169.2254638671875,146.63565063476562,4.367882251739502,2.0019497871398926,1.0524736642837524
163,0.027175688999705017,448.8114013671875,2965018112.0,159.16139221191406,169.5723114013672,146.9842529296875,4.375747203826904,1.9878803491592407,1.058450698852539
164,0.026553466042969376,448.7576904296875,2946118912.0,158.7423095703125,169.9180145263672,147.06698608398438,4.386542797088623,1.9723032712936401,1.059407353401184
165,0.02619094494730234,449.885986328125,2934100992.0,158.56883239746094,170.906982421875,146.9770965576172,4.40311336517334,1.963140606880188,1.0543396472930908
166,0.026613728026859462,452.3292236328125,2924016640.0,158.76663208007812,171.72499084472656,146.8065948486328,4.421011924743652,1.9528902769088745,1.0460788011550903
167,0.026464580034371465,455.3426818847656,2915783680.0,159.158447265625,172.46620178222656,146.8099365234375,4.439971923828125,1.940451741218567,1.0347504615783691
168,0.02680154499830678,458.8177185058594,2910011392.0,160.13417053222656,173.03805541992188,147.04052734375,4.457830905914307,1.9349089860916138,1.0233412981033325
169,0.026143289054743946,461.6837463378906,2908007424.0,161.12620544433594,173.3084716796875,147.19700622558594,4.471070766448975,1.929121971130371,1.0174661874771118
170,0.025683054991532117,463.2951354980469,2908954624.0,162.1378173828125,173.47938537597656,147.3065643310547,4.483423233032227,1.9254554510116577,1.0118482112884521
171,0.02583042997866869,464.82318115234375,2918742272.0,163.03073120117188,173.4593963623047,147.3203887939453,4.496783256530762,1.9208794832229614,1.004483938217163
172,0.025494355999398977,466.98272705078125,2931054336.0,163.5601806640625,173.3089599609375,147.37193298339844,4.507143020629883,1.916074275970459,1.0000975131988525
173,0.02562679903348908,468.5877990722656,2946735360.0,163.76101684570312,172.8883056640625,147.25738525390625,4.511234760284424,1.9186729192733765,1.0034778118133545
174,0.025332160003017634,468.54302978515625,2942170368.0,163.5127410888672,172.58737182617188,147.12744140625,4.514334678649902,1.9243911504745483,1.009621024131775
175,0.025380075036082417,468.1546936035156,2932640000.0,163.30140686035156,171.99969482421875,146.91293334960938,4.515068054199219,1.9293923377990723,1.0172529220581055
176,0.025545510987285525,467.38153076171875,2919126016.0,163.10047912597656,171.08804321289062,146.73190307617188,4.51290225982666,1.9322503805160522,1.0260549783706665
177,0.025447202962823212,466.2024841308594,2907089152.0,162.5836944580078,169.98741149902344,146.63880920410156,4.506558895111084,1.9353935718536377,1.0397101640701294
178,0.02540023298934102,463.9871826171875,2892342528.0,161.88502502441406,169.04185485839844,146.62535095214844,4.503791809082031,1.9353960752487183,1.0497195720672607
179,0.02565576700726524,462.8438720703125,2884094464.0,161.36886596679688,168.29013061523438,146.75262451171875,4.499622344970703,1.9364362955093384,1.0615313053131104
180,0.0259375759633258,460.9781799316406,2881982208.0,161.07298278808594,167.58616638183594,147.0775604248047,4.495425701141357,1.9364678859710693,1.0727317333221436
181,0.02608124300604686,458.956298828125,2880284160.0,160.8218994140625,166.88880920410156,147.20068359375,4.491733551025391,1.9342325925827026,1.0840778350830078
182,0.025425049010664225,457.11505126953125,2884477952.0,160.93528747558594,165.62904357910156,147.37030029296875,4.484036922454834,1.9380189180374146,1.0995814800262451
183,0.025318194006104022,454.0993957519531,2887535360.0,161.24049377441406,165.64491271972656,147.48715209960938,4.4796528816223145,1.9472789764404297,1.1128945350646973
184,0.025958566984627396,451.0712890625,2896145152.0,161.5255889892578,166.2580108642578,147.4472198486328,4.478599548339844,1.95640230178833,1.1241075992584229
