itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.028849680034909397,193.3113250732422,1567553280.0,192.0703887939453,179.02001953125,174.7552490234375,4.2758893966674805,-0.02517906203866005,1.500258445739746
54,0.02912465500412509,195.67181396484375,1559731840.0,192.38307189941406,179.2559356689453,175.6618194580078,4.281297206878662,-0.019075952470302582,1.5030359029769897
55,0.029309749021194875,197.90977478027344,1557874048.0,192.50428771972656,179.47621154785156,176.58120727539062,4.2852864265441895,-0.013045829720795155,1.50558340549469
56,0.029421427054330707,199.82568359375,1555253760.0,192.44467163085938,179.68490600585938,177.55276489257812,4.288672924041748,-0.008998991921544075,1.5074299573898315
57,0.029976497986353934,201.35848999023438,1550985472.0,192.28768920898438,179.89654541015625,178.4268798828125,4.291051864624023,-0.005731527227908373,1.5094828605651855
58,0.029194791975896806,202.53529357910156,1548209024.0,191.9911651611328,180.11904907226562,179.43359375,4.292788028717041,-0.0067499843426048756,1.509871482849121
59,0.02890924399252981,203.1708984375,1543195904.0,191.73226928710938,180.3135223388672,180.44911193847656,4.295038223266602,-0.008842352777719498,1.5111982822418213
60,0.02922394103370607,203.7881317138672,1540518912.0,191.5117950439453,180.53408813476562,181.31130981445312,4.2982497215271,-0.01235254853963852,1.51229727268219
61,0.029210715962108225,204.31820678710938,1539604096.0,191.3975372314453,180.8131866455078,182.09193420410156,4.302224636077881,-0.017573177814483643,1.5126559734344482
62,0.029420886014122516,204.79461669921875,1539196544.0,191.31336975097656,181.16616821289062,182.7028045654297,4.30570650100708,-0.023721685633063316,1.5120431184768677
63,0.03009428404038772,205.01177978515625,1536908544.0,191.31887817382812,181.56112670898438,183.19700622558594,4.308694362640381,-0.03004937432706356,1.510352611541748
64,0.02920206100679934,205.13861083984375,1535099136.0,191.49461364746094,182.00535583496094,183.68768310546875,4.312802791595459,-0.03550068289041519,1.508156418800354
65,0.029077822982799262,205.6630096435547,1527588096.0,191.81243896484375,182.42681884765625,184.17381286621094,4.318749904632568,-0.04145704209804535,1.504675269126892
66,0.02861915301764384,206.5133514404297,1520083072.0,192.1811981201172,182.78817749023438,184.5897674560547,4.325439453125,-0.04621624946594238,1.500570297241211
67,0.028911165019962937,207.6119842529297,1518812288.0,192.46473693847656,183.09432983398438,184.9395294189453,4.330694198608398,-0.05038972944021225,1.4939799308776855
68,0.029733264003880322,208.56080627441406,1515104256.0,192.76686096191406,183.2862548828125,185.224365234375,4.335738658905029,-0.05190567672252655,1.48672354221344
69,0.028203053981997073,209.79464721679688,1514567808.0,192.9722137451172,183.39637756347656,185.5930938720703,4.340220928192139,-0.051905225962400436,1.478958010673523
70,0.02899123798124492,211.1739501953125,1514956160.0,192.95938110351562,183.4446258544922,185.99851989746094,4.344918727874756,-0.051636986434459686,1.4708298444747925
71,0.028796528989914805,212.54151916503906,1513850624.0,192.8880157470703,183.44784545898438,186.348388671875,4.348453998565674,-0.048375390470027924,1.4649709463119507
72,0.02933342702453956,213.96859741210938,1514166400.0,192.7067108154297,183.46385192871094,186.73667907714844,4.351022720336914,-0.04496925324201584,1.4605854749679565
73,0.02795406902441755,215.19886779785156,1515187712.0,192.4828643798828,183.511962890625,187.1991424560547,4.352388381958008,-0.040508877485990524,1.4575749635696411
74,0.028743505012243986,216.3931427001953,1513321472.0,192.2132568359375,183.67604064941406,187.6330108642578,4.353777885437012,-0.03609878569841385,1.4551830291748047
75,0.028849189053289592,217.53660583496094,1514493312.0,192.00978088378906,183.8683624267578,187.90017700195312,4.355912685394287,-0.03280472382903099,1.4531559944152832
76,0.028228265000507236,218.52394104003906,1515894400.0,191.87246704101562,184.0309295654297,188.09014892578125,4.358797550201416,-0.02976079471409321,1.4526935815811157
77,0.028892907954286784,219.48158264160156,1517333248.0,191.7818603515625,184.1529998779297,188.09762573242188,4.362112045288086,-0.027639782056212425,1.4532960653305054
78,0.02905101195210591,220.19146728515625,1517725312.0,191.71908569335938,184.19869995117188,188.05624389648438,4.365238189697266,-0.026995021849870682,1.4543298482894897
79,0.029606975964270532,220.6195068359375,1517272192.0,191.65525817871094,184.18809509277344,187.9778289794922,4.368395805358887,-0.0277634859085083,1.4561892747879028
80,0.02878427499672398,220.78802490234375,1515884160.0,191.6486053466797,184.14796447753906,187.77682495117188,4.370922088623047,-0.029650568962097168,1.458383560180664
81,0.029655311023816466,220.6204833984375,1515357056.0,191.65785217285156,184.1360626220703,187.54002380371094,4.373898029327393,-0.0320063978433609,1.459816575050354
82,0.02947405498707667,220.46827697753906,1515213824.0,191.64613342285156,184.14654541015625,187.1769256591797,4.375561714172363,-0.03345293924212456,1.462411880493164
83,0.029463536979164928,220.0896759033203,1514996992.0,191.5222930908203,184.09986877441406,186.64321899414062,4.376265048980713,-0.03489282354712486,1.4648391008377075
84,0.029480246012099087,219.37448120117188,1513211776.0,191.39866638183594,183.97677612304688,186.06381225585938,4.37662935256958,-0.03865404799580574,1.4674819707870483
85,0.029464472027029842,218.24349975585938,1511179136.0,191.2551727294922,183.777099609375,185.47296142578125,4.376834869384766,-0.04205559566617012,1.469725489616394
86,0.02980669296812266,217.12368774414062,1512972416.0,191.16067504882812,183.6401824951172,185.1361541748047,4.374634265899658,-0.044531550258398056,1.4713785648345947
87,0.028891492052935064,216.0607147216797,1515297792.0,191.0863037109375,183.62991333007812,184.7614288330078,4.371376991271973,-0.04641925171017647,1.4716237783432007
88,0.029369177005719393,214.97962951660156,1516435584.0,191.15281677246094,183.675537109375,184.4709930419922,4.367843151092529,-0.04512853920459747,1.473456621170044
89,0.027903948968742043,214.37359619140625,1514225024.0,191.16673278808594,183.65196228027344,184.2812042236328,4.362272262573242,-0.042180728167295456,1.4738755226135254
90,0.028752400015946478,213.79681396484375,1512449024.0,191.2735137939453,183.51109313964844,184.1829833984375,4.357458591461182,-0.039614953100681305,1.4738729000091553
91,0.028659085975959897,213.39781188964844,1511053824.0,191.38970947265625,183.21388244628906,184.079833984375,4.352427959442139,-0.036584969609975815,1.4746334552764893
92,0.028506906994152814,212.9752197265625,1509702272.0,191.57403564453125,182.78175354003906,184.23016357421875,4.34824800491333,-0.034187737852334976,1.475234031677246
93,0.029587725002784282,212.83004760742188,1508283392.0,191.764892578125,182.3597412109375,184.5723419189453,4.345510005950928,-0.033474091440439224,1.4750170707702637
94,0.028715018008369952,212.87716674804688,1508183808.0,191.90179443359375,182.14581298828125,184.9537811279297,4.341888427734375,-0.034951258450746536,1.4738047122955322
95,0.029258094960823655,212.58267211914062,1509345408.0,192.1071014404297,182.21890258789062,185.2753448486328,4.338527679443359,-0.03507455065846443,1.4736419916152954
96,0.029238510003779083,212.47665405273438,1509853056.0,192.33531188964844,182.48390197753906,185.31478881835938,4.335704326629639,-0.03322352468967438,1.4738242626190186
97,0.02930970600573346,212.48826599121094,1508772608.0,192.54769897460938,182.82154846191406,185.17831420898438,4.332605838775635,-0.031290650367736816,1.4737229347229004
98,0.02964740601601079,212.34022521972656,1509845760.0,192.69229125976562,183.06289672851562,185.1649627685547,4.330385684967041,-0.030537646263837814,1.4744640588760376
99,0.028852914983872324,212.1870574951172,1511380992.0,192.77894592285156,183.08456420898438,185.26202392578125,4.328394412994385,-0.03261664882302284,1.4762808084487915
100,0.0285029299557209,211.68350219726562,1511126784.0,192.6893310546875,182.9035186767578,185.29100036621094,4.326517581939697,-0.03659245744347572,1.4785330295562744
101,0.028830471041146666,210.75213623046875,1509648512.0,192.48687744140625,182.64730834960938,185.34121704101562,4.324451446533203,-0.040512096136808395,1.4796348810195923
102,0.029567653022240847,209.79779052734375,1509775488.0,192.2866973876953,182.46128845214844,185.23712158203125,4.323460578918457,-0.044347699731588364,1.4804081916809082
103,0.028962020005565137,208.907470703125,1511549696.0,192.06349182128906,182.4193115234375,185.0330047607422,4.323007106781006,-0.04898270219564438,1.4797430038452148
104,0.03042545501375571,207.96990966796875,1514488448.0,192.0089874267578,182.51902770996094,184.61170959472656,4.323801040649414,-0.05230114981532097,1.4798043966293335
105,0.02854520600521937,207.27915954589844,1515547008.0,192.04586791992188,182.70358276367188,184.03704833984375,4.325354099273682,-0.0545266792178154,1.4790712594985962
106,0.02902382903266698,206.8090057373047,1516786304.0,192.04165649414062,182.8759765625,183.62423706054688,4.330528736114502,-0.054829977452754974,1.4738267660140991
107,0.02922403602860868,207.4077606201172,1516527744.0,192.06765747070312,182.9500274658203,183.3061981201172,4.335841655731201,-0.05346575751900673,1.4689719676971436
108,0.0293073239736259,208.3134765625,1518006912.0,192.13475036621094,182.86109924316406,182.90280151367188,4.340251922607422,-0.049955207854509354,1.4655952453613281
109,0.03009052900597453,209.2465057373047,1517577600.0,192.2528839111328,182.6778106689453,182.76580810546875,4.3433685302734375,-0.04406425729393959,1.4650570154190063
110,0.029346208029892296,210.42391967773438,1516271744.0,192.3627471923828,182.4569854736328,182.7202606201172,4.3451056480407715,-0.03803327679634094,1.4680216312408447
111,0.02938000502763316,211.34368896484375,1515244672.0,192.35165405273438,182.24026489257812,182.8929901123047,4.345617771148682,-0.03462599962949753,1.471196174621582
112,0.029154674033634365,211.84097290039062,1514683264.0,192.20664978027344,182.15740966796875,183.2085418701172,4.3459343910217285,-0.03137339651584625,1.4733887910842896
113,0.028673131950199604,212.3842315673828,1513316992.0,192.079833984375,182.20761108398438,183.57701110839844,4.345353603363037,-0.027099037542939186,1.476186990737915
114,0.028730719001032412,212.98031616210938,1512185344.0,191.89334106445312,182.39794921875,184.06149291992188,4.342467784881592,-0.024514291435480118,1.478058934211731
115,0.028734205989167094,213.14111328125,1510574080.0,191.68898010253906,182.6167449951172,184.47720336914062,4.340134620666504,-0.024507056921720505,1.4799708127975464
116,0.02872383501380682,212.98745727539062,1511647616.0,191.383544921875,182.80796813964844,184.75404357910156,4.339224338531494,-0.025499587878584862,1.4798238277435303
117,0.028699432034045458,212.8267822265625,1514690176.0,191.24362182617188,182.87973022460938,185.15771484375,4.338501930236816,-0.03014610894024372,1.4795751571655273
118,0.029196502990089357,212.404052734375,1513937792.0,191.284423828125,182.87371826171875,185.55340576171875,4.337973594665527,-0.03516650199890137,1.4792943000793457
119,0.02823225304018706,212.0395050048828,1514101760.0,191.619140625,182.8787841796875,185.76300048828125,4.3390655517578125,-0.04084179550409317,1.479160189628601
120,0.028184271010104567,211.80706787109375,1510957696.0,192.01795959472656,182.9584503173828,185.9621124267578,4.34185266494751,-0.04681634530425072,1.478295087814331
121,0.029181480000261217,211.84153747558594,1509848576.0,192.40159606933594,183.17117309570312,185.98324584960938,4.343344688415527,-0.052143488079309464,1.476430892944336
122,0.028879429039079696,211.67510986328125,1510967936.0,192.7692108154297,183.42416381835938,185.9098358154297,4.343757152557373,-0.055400487035512924,1.4744236469268799
123,0.028492357989307493,211.55580139160156,1514728832.0,192.9443817138672,183.60130310058594,186.0520782470703,4.343581676483154,-0.049281373620033264,1.4706730842590332
124,0.028667379985563457,212.72659301757812,1512409728.0,192.93356323242188,183.65980529785156,186.2320556640625,4.342712879180908,-0.0422196164727211,1.46724271774292
125,0.029592065955512226,213.82550048828125,1511698688.0,192.86056518554688,183.48989868164062,186.58877563476562,4.341257572174072,-0.03692096099257469,1.465790033340454
126,0.02911577100167051,214.60818481445312,1510196096.0,192.70729064941406,183.25341796875,186.9295196533203,4.339850902557373,-0.03224155306816101,1.4647513628005981
127,0.028910610999446362,215.23890686035156,1510161536.0,192.54006958007812,183.07699584960938,187.23727416992188,4.33854341506958,-0.02950221858918667,1.4637887477874756
128,0.02964350098045543,215.6044921875,1512136448.0,192.34225463867188,183.01832580566406,187.40655517578125,4.337239742279053,-0.029039230197668076,1.4639055728912354
129,0.029329490032978356,215.51083374023438,1513228672.0,192.32940673828125,183.09312438964844,187.3850860595703,4.336023330688477,-0.028058312833309174,1.4685392379760742
130,0.02962403401033953,215.25155639648438,1512236032.0,192.37486267089844,183.227294921875,187.3389892578125,4.334888458251953,-0.02562357857823372,1.4742990732192993
131,0.02997354103717953,215.16619873046875,1512995072.0,192.41082763671875,183.33187866210938,187.14381408691406,4.334283351898193,-0.02608836442232132,1.4795478582382202
132,0.028725996031425893,214.668701171875,1512510592.0,192.40850830078125,183.28623962402344,186.8926544189453,4.335518836975098,-0.028265273198485374,1.4817897081375122
133,0.030089075036812574,214.25221252441406,1511211392.0,192.32955932617188,183.1252899169922,186.69808959960938,4.336464881896973,-0.03257330134510994,1.4818744659423828
134,0.028530377021525055,213.5956268310547,1509251968.0,192.35366821289062,182.93685913085938,186.35537719726562,4.337949752807617,-0.03750601410865784,1.4816795587539673
135,0.028560183010995388,212.87060546875,1509017600.0,192.52102661132812,182.85476684570312,185.97633361816406,4.340721607208252,-0.041735656559467316,1.4804054498672485
136,0.029545049008447677,212.52505493164062,1510666368.0,192.56170654296875,182.93618774414062,185.66148376464844,4.34283447265625,-0.044627342373132706,1.4768812656402588
137,0.028825011977460235,212.35784912109375,1510227456.0,192.47023010253906,183.13531494140625,185.44247436523438,4.343968391418457,-0.045664045959711075,1.4720711708068848
138,0.028614194015972316,212.3723907470703,1508611840.0,192.36102294921875,183.27273559570312,185.12191772460938,4.346316337585449,-0.04372734576463699,1.4692363739013672
139,0.028871547954622656,212.7730712890625,1509547776.0,192.22250366210938,183.29290771484375,185.02133178710938,4.349277019500732,-0.04246127977967262,1.468864917755127
140,0.02976491895969957,213.2227325439453,1509412352.0,192.22532653808594,183.19068908691406,185.0181427001953,4.351170063018799,-0.03970798850059509,1.4713714122772217
141,0.029057189007289708,213.73880004882812,1509613696.0,192.29779052734375,183.04635620117188,185.26852416992188,4.353921890258789,-0.03870340436697006,1.4753751754760742
142,0.028521326021291316,214.33302307128906,1512125568.0,192.22544860839844,183.04220581054688,185.40145874023438,4.354747772216797,-0.036369625478982925,1.4781348705291748
143,0.02910641103517264,214.72268676757812,1512765440.0,192.0198516845703,183.1486358642578,185.35853576660156,4.354287147521973,-0.032621871680021286,1.4790641069412231
144,0.029511936998460442,214.98365783691406,1511389568.0,191.6499481201172,183.3208770751953,185.25132751464844,4.351635932922363,-0.029338838532567024,1.4780470132827759
145,0.029621941037476063,214.81509399414062,1509229696.0,191.2057647705078,183.37120056152344,185.2711639404297,4.349860668182373,-0.02829933911561966,1.475219488143921
146,0.028421792027074844,214.60635375976562,1512812800.0,190.96951293945312,183.21124267578125,185.17483520507812,4.34967041015625,-0.030042879283428192,1.4741488695144653
147,0.028872655995655805,214.16868591308594,1515105408.0,190.94215393066406,182.94094848632812,185.078369140625,4.350561141967773,-0.03533237800002098,1.4701015949249268
148,0.028633941954467446,213.62985229492188,1515923200.0,191.2113037109375,182.72988891601562,184.59437561035156,4.352521896362305,-0.039072804152965546,1.469438076019287
149,0.029377928003668785,213.14117431640625,1512821632.0,191.61404418945312,182.62571716308594,183.97784423828125,4.354382038116455,-0.04033638909459114,1.4702930450439453
150,0.02870758401695639,212.8894500732422,1510581504.0,191.93243408203125,182.66854858398438,183.52674865722656,4.351876258850098,-0.04137315973639488,1.4735370874404907
151,0.028815133031457663,212.07431030273438,1512155776.0,192.18165588378906,182.89816284179688,183.4886016845703,4.348644733428955,-0.041716791689395905,1.4752018451690674
152,0.029440015961881727,211.64022827148438,1512124800.0,192.431396484375,183.12228393554688,183.6099853515625,4.347128391265869,-0.04033767431974411,1.4785698652267456
153,0.028527676011435688,211.74337768554688,1515393024.0,192.4671630859375,183.14295959472656,183.85682678222656,4.3441619873046875,-0.038907740265131,1.4804354906082153
154,0.029134545009583235,211.65359497070312,1514035328.0,192.2935333251953,182.9801025390625,184.350830078125,4.338871479034424,-0.036953046917915344,1.4809151887893677
155,0.028654365974944085,211.40965270996094,1508910080.0,192.12982177734375,182.6636505126953,184.82029724121094,4.333767414093018,-0.034869369119405746,1.4812581539154053
156,0.02889911603415385,211.18890380859375,1508239616.0,192.02435302734375,182.36480712890625,185.1567840576172,4.329673767089844,-0.035383693873882294,1.4799516201019287
157,0.029293936036992818,210.77354431152344,1509892608.0,192.04368591308594,182.26295471191406,185.3465118408203,4.3258514404296875,-0.03494437411427498,1.4793401956558228
158,0.029180009034462273,210.46261596679688,1511548672.0,192.22097778320312,182.36813354492188,185.3217010498047,4.324679851531982,-0.03503184765577316,1.4788916110992432
159,0.029899718996603042,210.384765625,1510819968.0,192.4748077392578,182.57421875,185.10647583007812,4.3248515129089355,-0.03518300876021385,1.4784016609191895
160,0.028964972007088363,210.3907928466797,1509398656.0,192.76426696777344,182.78741455078125,184.86216735839844,4.327005386352539,-0.0366341732442379,1.4773900508880615
161,0.028298141027335078,210.53878784179688,1509807232.0,192.8737335205078,182.90199279785156,184.5818634033203,4.329244613647461,-0.03885503113269806,1.4755529165267944
162,0.028595538984518498,210.49530029296875,1510241280.0,192.81390380859375,182.88235473632812,184.4095001220703,4.33191442489624,-0.042046647518873215,1.4751473665237427
163,0.029509369051083922,210.30245971679688,1510026112.0,192.6180877685547,182.7935333251953,184.09971618652344,4.333677768707275,-0.0424269437789917,1.4769618511199951
164,0.028815591998863965,210.05767822265625,1509320064.0,192.1988525390625,182.63705444335938,184.09934997558594,4.335089206695557,-0.04539656266570091,1.4755669832229614
165,0.02884815604193136,209.67123413085938,1508465280.0,191.78659057617188,182.5684814453125,184.3907928466797,4.337813854217529,-0.04623020067811012,1.4737263917922974
166,0.02948463096981868,210.03330993652344,1510039680.0,191.6147918701172,182.61019897460938,184.73333740234375,4.341322422027588,-0.04440610483288765,1.475099802017212
167,0.028415854962076992,210.91961669921875,1509309824.0,191.64064025878906,182.7811737060547,184.9716796875,4.345312118530273,-0.040285054594278336,1.4774049520492554
168,0.028255645011086017,212.17652893066406,1507741568.0,191.70933532714844,182.94505310058594,185.00054931640625,4.348952293395996,-0.03454100713133812,1.4798696041107178
169,0.028799763997085392,213.43972778320312,1508052992.0,191.93545532226562,183.1400909423828,184.9770965576172,4.351548671722412,-0.029359491541981697,1.4837654829025269
170,0.029447220033034682,214.47122192382812,1513294848.0,191.96759033203125,183.25100708007812,184.91421508789062,4.352745532989502,-0.026468632742762566,1.4859658479690552
171,0.02885213599074632,214.92095947265625,1518007296.0,191.7016143798828,183.2314453125,185.0826873779297,4.350316047668457,-0.02862945944070816,1.4843202829360962
172,0.029446297965478152,214.34571838378906,1512794624.0,191.3280487060547,183.14442443847656,185.2141571044922,4.348412036895752,-0.032394301146268845,1.4786837100982666
173,0.029831662017386407,213.70156860351562,1510040192.0,190.99810791015625,182.98838806152344,185.2391815185547,4.345372200012207,-0.03634555637836456,1.4741811752319336
174,0.02965819201199338,212.75857543945312,1515102976.0,190.94183349609375,182.80252075195312,184.8996124267578,4.345490455627441,-0.04064638540148735,1.4705263376235962
175,0.029442469007335603,212.01510620117188,1517789568.0,191.3280487060547,182.6684112548828,184.37039184570312,4.348899841308594,-0.04379016533493996,1.4708470106124878
176,0.029495185997802764,211.80816650390625,1512343936.0,191.85299682617188,182.64939880371094,183.8559112548828,4.354434967041016,-0.04531990736722946,1.47343909740448
177,0.029218725045211613,212.14639282226562,1512989184.0,192.2464599609375,182.892333984375,183.59548950195312,4.357123851776123,-0.044049859046936035,1.473783254623413
178,0.02930344600463286,212.7252655029297,1516375936.0,192.36697387695312,183.22061157226562,183.43869018554688,4.356745719909668,-0.04029058665037155,1.4713979959487915
179,0.029187931038904935,213.25241088867188,1517428736.0,192.281005859375,183.42111206054688,183.6669158935547,4.3544745445251465,-0.0365414135158062,1.467597246170044
180,0.029065004957374185,213.7420196533203,1516493952.0,192.0213623046875,183.25025939941406,184.16294860839844,4.354157447814941,-0.03630658984184265,1.4643856287002563
181,0.028804300003685057,214.0921173095703,1513430016.0,191.83432006835938,182.93435668945312,184.78826904296875,4.354210376739502,-0.036778200417757034,1.4637341499328613
182,0.02883272699546069,214.43661499023438,1512584320.0,191.5493621826172,182.74197387695312,185.47222900390625,4.353178024291992,-0.03888169676065445,1.4615482091903687
