itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027995329000987113,210.96800231933594,5118598656.0,169.2815399169922,190.86903381347656,155.6016845703125,3.520153760910034,0.9420967102050781,1.3044439554214478
29,0.027609291020780802,211.52102661132812,5139342848.0,169.82386779785156,190.72000122070312,154.69754028320312,3.5227415561676025,0.9376134872436523,1.3032407760620117
30,0.028480442997533828,211.5107421875,5147939328.0,170.45350646972656,190.1641082763672,154.0444793701172,3.5252463817596436,0.9339727163314819,1.3074681758880615
31,0.02754646196262911,210.84402465820312,5136838656.0,171.10279846191406,189.29737854003906,153.61338806152344,3.5278968811035156,0.9296873807907104,1.3153517246246338
32,0.028508670045994222,209.59378051757812,5115658240.0,171.70950317382812,188.2769012451172,153.39364624023438,3.530839204788208,0.9241058826446533,1.3272571563720703
33,0.028327509993687272,207.80215454101562,5080491520.0,172.25643920898438,186.85020446777344,153.3274688720703,3.533860206604004,0.9187201261520386,1.3450123071670532
34,0.027956022007856518,205.4839324951172,5039831040.0,172.72943115234375,185.10256958007812,153.35467529296875,3.5355117321014404,0.9138995409011841,1.3692346811294556
35,0.027922490029595792,202.66043090820312,5007363584.0,173.22958374023438,183.70928955078125,153.36221313476562,3.5377469062805176,0.913148045539856,1.3939025402069092
36,0.02883405302418396,200.7719268798828,4984963072.0,173.65533447265625,182.79949951171875,153.32766723632812,3.540416955947876,0.9159214496612549,1.4155311584472656
37,0.028131297032814473,199.9359588623047,4977979392.0,173.85194396972656,182.14720153808594,153.21710205078125,3.542764902114868,0.91771000623703,1.4383316040039062
38,0.02827406901633367,199.20556640625,4963620352.0,173.7663116455078,181.9602508544922,153.0216522216797,3.5437753200531006,0.9165776968002319,1.4615278244018555
39,0.028417533030733466,198.27572631835938,4935019008.0,173.49562072753906,182.27828979492188,152.72421264648438,3.543255567550659,0.9136590957641602,1.4876296520233154
40,0.02847233001375571,197.14710998535156,4892722688.0,173.12063598632812,182.89967346191406,152.31271362304688,3.540933132171631,0.9114068746566772,1.5161570310592651
41,0.02896015701116994,196.1450958251953,4848595968.0,172.88916015625,183.96751403808594,151.89671325683594,3.5383589267730713,0.9139314293861389,1.5459544658660889
42,0.028421365015674382,195.9295196533203,4809344000.0,172.71279907226562,184.99855041503906,151.65406799316406,3.536862850189209,0.9187774062156677,1.5734727382659912
43,0.028502928966190666,196.24124145507812,4805377024.0,172.51795959472656,186.26930236816406,151.62059020996094,3.5368199348449707,0.9228793978691101,1.5940568447113037
44,0.02778708399273455,196.8564910888672,4812711936.0,172.2006072998047,187.39926147460938,151.87933349609375,3.5350852012634277,0.9237054586410522,1.6119399070739746
45,0.028758587024640292,196.8339385986328,4819045888.0,171.76107788085938,188.37843322753906,152.38131713867188,3.5318779945373535,0.9225817918777466,1.6251311302185059
46,0.028581490041688085,196.41041564941406,4824822272.0,171.4174346923828,189.17401123046875,152.9084930419922,3.5294811725616455,0.9237809777259827,1.6317405700683594
47,0.028726928983815014,196.39207458496094,4846730240.0,171.3185577392578,190.4995880126953,153.3280487060547,3.5334315299987793,0.9284994006156921,1.6221787929534912
48,0.028443283052183688,197.95700073242188,4852450816.0,171.171142578125,191.08937072753906,153.61178588867188,3.537290573120117,0.9310182929039001,1.6095672845840454
49,0.028127680998295546,199.07388305664062,4849843200.0,170.8880615234375,191.0633087158203,153.73040771484375,3.538835287094116,0.929600715637207,1.5950819253921509
50,0.028186673996970057,199.3525390625,4834738176.0,170.66769409179688,190.5165557861328,153.65370178222656,3.5412943363189697,0.9257338643074036,1.5760995149612427
51,0.02792848600074649,199.37376403808594,4818720768.0,170.6153564453125,189.8545684814453,153.42791748046875,3.5453920364379883,0.9255174994468689,1.5567277669906616
52,0.0282533920253627,200.11093139648438,4809619968.0,170.73715209960938,188.74276733398438,153.10595703125,3.5487420558929443,0.9280354380607605,1.5436633825302124
53,0.02767258300445974,200.79660034179688,4801732096.0,170.85179138183594,187.54354858398438,152.791015625,3.551832675933838,0.9281849265098572,1.5340162515640259
54,0.027470337983686477,201.1096649169922,4806834688.0,170.86378479003906,186.32473754882812,152.51280212402344,3.552910804748535,0.924932062625885,1.5314600467681885
55,0.02816826698835939,200.63453674316406,4801555968.0,170.9545440673828,185.2148895263672,152.27645874023438,3.5543668270111084,0.9217322468757629,1.5321013927459717
56,0.027417504985351115,200.14907836914062,4808922112.0,171.20286560058594,184.41824340820312,152.130859375,3.556565999984741,0.921264111995697,1.5346413850784302
57,0.02850058098556474,200.03189086914062,4806109184.0,171.53805541992188,183.65052795410156,152.04525756835938,3.5593204498291016,0.921769917011261,1.5399401187896729
58,0.028402266034390777,199.96661376953125,4804232192.0,171.81517028808594,183.02426147460938,152.06182861328125,3.5619542598724365,0.9218354225158691,1.5451860427856445
59,0.028155581967439502,199.83958435058594,4814666752.0,171.95018005371094,182.76097106933594,152.15878295898438,3.5622665882110596,0.9193503260612488,1.5547910928726196
60,0.02889744204003364,199.07264709472656,4811748864.0,172.01222229003906,182.5838165283203,152.3140411376953,3.559657096862793,0.916068971157074,1.5658234357833862
61,0.02825292298803106,197.85247802734375,4819582464.0,172.0731964111328,182.7279052734375,152.54843139648438,3.5581648349761963,0.9177995324134827,1.571211576461792
62,0.028750229976139963,197.55274963378906,4816154112.0,172.10826110839844,183.10372924804688,152.8262481689453,3.556817054748535,0.9234358668327332,1.5734539031982422
63,0.028470969991758466,197.87210083007812,4803578368.0,172.03919982910156,183.75595092773438,153.18203735351562,3.5543746948242188,0.9278960824012756,1.5741688013076782
64,0.027936113998293877,198.0233154296875,4806520320.0,171.68417358398438,184.34938049316406,153.390380859375,3.5496017932891846,0.9251916408538818,1.5762698650360107
65,0.028407426027115434,197.2609405517578,4787898368.0,171.28457641601562,185.03506469726562,153.40484619140625,3.5446581840515137,0.9216877222061157,1.5779056549072266
66,0.027911467012017965,196.62835693359375,4784765440.0,170.98980712890625,185.82748413085938,153.26126098632812,3.5400757789611816,0.9252084493637085,1.5789308547973633
67,0.028395512024872005,197.07916259765625,4771116544.0,170.90982055664062,186.4744873046875,153.0804901123047,3.53867769241333,0.9326138496398926,1.5758037567138672
68,0.028136918030213565,198.3574676513672,4771855360.0,170.70816040039062,186.77430725097656,152.9176483154297,3.5347390174865723,0.9343503713607788,1.5738941431045532
69,0.028067821986041963,198.53848266601562,4776229376.0,170.4506378173828,186.7494354248047,152.8157501220703,3.5296168327331543,0.9310422539710999,1.5750539302825928
70,0.028595812036655843,197.73707580566406,4777879040.0,170.48533630371094,186.4016876220703,152.8468780517578,3.5273547172546387,0.9314500689506531,1.5768026113510132
71,0.028922641009557992,197.3363494873047,4776758272.0,170.76564025878906,186.10394287109375,153.0071258544922,3.528552293777466,0.9350541830062866,1.5747857093811035
72,0.028388722974341363,197.59280395507812,4772872192.0,170.9439239501953,185.68698120117188,153.19027709960938,3.5274927616119385,0.934363603591919,1.5759904384613037
73,0.028762374015059322,196.98306274414062,4771663872.0,171.0295867919922,185.30686950683594,153.33250427246094,3.5264344215393066,0.9299235343933105,1.5754765272140503
74,0.02811949496390298,196.02757263183594,4772777984.0,171.30577087402344,185.28079223632812,153.34019470214844,3.526705503463745,0.9285217523574829,1.5745725631713867
75,0.028080579999368638,195.73370361328125,4771142656.0,171.58807373046875,185.6605682373047,153.21875,3.5285110473632812,0.9280000329017639,1.5706908702850342
76,0.027945939044002444,196.02325439453125,4767716352.0,171.73764038085938,186.04763793945312,153.0630340576172,3.5278921127319336,0.9267825484275818,1.5695899724960327
77,0.02855486102635041,196.0082550048828,4768267264.0,171.7382354736328,186.4864501953125,152.97459411621094,3.527381181716919,0.9239305257797241,1.572211742401123
78,0.02811042300891131,195.75929260253906,4771013120.0,171.87635803222656,186.7725830078125,152.99061584472656,3.527944803237915,0.9248486757278442,1.5741510391235352
79,0.02846987801603973,195.9290008544922,4769545216.0,172.03944396972656,187.005126953125,153.0748291015625,3.5294761657714844,0.9257999062538147,1.5742764472961426
80,0.027494174020830542,196.16641235351562,4772466688.0,172.07687377929688,187.2108917236328,153.14707946777344,3.530428886413574,0.9238549470901489,1.5722051858901978
81,0.027577508008107543,196.0786895751953,4772488704.0,172.1739501953125,186.90609741210938,153.1803436279297,3.5289785861968994,0.9212943315505981,1.570664405822754
82,0.02847201394615695,195.42588806152344,4772233728.0,172.32823181152344,186.68603515625,153.16224670410156,3.529261589050293,0.9220817685127258,1.5674670934677124
83,0.02826991700567305,195.4839630126953,4771723776.0,172.29457092285156,186.3213653564453,153.09857177734375,3.5279481410980225,0.9205036163330078,1.56889009475708
84,0.028071919979993254,195.02655029296875,4775134208.0,172.3126220703125,186.20545959472656,153.07217407226562,3.5268747806549072,0.9232948422431946,1.5712894201278687
85,0.02820507000433281,195.18421936035156,4771257344.0,172.25733947753906,185.86660766601562,153.13169860839844,3.5254507064819336,0.9269019961357117,1.5730706453323364
86,0.028365526988636702,195.309326171875,4772441088.0,172.05233764648438,185.41986083984375,153.18411254882812,3.5216634273529053,0.9270924925804138,1.577767252922058
87,0.02809000702109188,194.72938537597656,4770405888.0,171.8137969970703,184.90765380859375,153.21084594726562,3.5153679847717285,0.9264104962348938,1.5845634937286377
88,0.02836157998535782,193.77574157714844,4776120320.0,171.79725646972656,184.33865356445312,153.26907348632812,3.512411594390869,0.9317928552627563,1.5849522352218628
89,0.027573606988880783,193.9528045654297,4776268800.0,171.6667938232422,183.86155700683594,153.27671813964844,3.5113844871520996,0.9337051510810852,1.5821784734725952
90,0.028393591986969113,194.0819854736328,4780867072.0,171.50274658203125,183.8813934326172,153.22274780273438,3.513397693634033,0.9331955909729004,1.5751399993896484
91,0.02837096794974059,194.49746704101562,4777379328.0,171.3055419921875,184.16221618652344,153.10585021972656,3.5146028995513916,0.9299042224884033,1.5684616565704346
92,0.028220627980772406,194.6056671142578,4777157120.0,171.2190704345703,184.5795440673828,152.9818115234375,3.515758514404297,0.9275954961776733,1.5660009384155273
93,0.028588267974555492,194.7397918701172,4783059456.0,171.40806579589844,185.04473876953125,152.84759521484375,3.5188088417053223,0.9312160611152649,1.5666414499282837
94,0.02820297097787261,195.66778564453125,4771261952.0,171.6361541748047,185.4803924560547,152.77540588378906,3.522254467010498,0.9341066479682922,1.5680019855499268
95,0.028503149980679154,196.46237182617188,4782618112.0,171.5815887451172,186.19984436035156,152.81817626953125,3.5242936611175537,0.9301851987838745,1.5704212188720703
96,0.02803472598316148,196.36370849609375,4770826240.0,171.46157836914062,186.2096710205078,153.02403259277344,3.525202989578247,0.9248671531677246,1.573993444442749
97,0.02869459497742355,195.5997772216797,4774842880.0,171.560302734375,186.34136962890625,153.2789306640625,3.529237747192383,0.9254515171051025,1.5754814147949219
98,0.027625688002444804,195.8810272216797,4769044992.0,171.70040893554688,186.28707885742188,153.48141479492188,3.5333828926086426,0.929334819316864,1.5748872756958008
99,0.02831593301380053,196.59500122070312,4775377920.0,171.67669677734375,185.95181274414062,153.44444274902344,3.5347912311553955,0.9289370775222778,1.5769703388214111
100,0.028615807997994125,196.56671142578125,4773191168.0,171.5072784423828,185.64173889160156,153.24560546875,3.53467059135437,0.9243043065071106,1.5780291557312012
101,0.027891493984498084,196.06997680664062,4770695680.0,171.44361877441406,185.5968780517578,152.98460388183594,3.53568172454834,0.9258084297180176,1.575927734375
102,0.028819230035878718,196.6430206298828,4768289280.0,171.4810791015625,185.66769409179688,152.8515625,3.539519786834717,0.9257962107658386,1.5697239637374878
103,0.02866925799753517,197.3176727294922,4769589760.0,171.4733123779297,186.11361694335938,152.87940979003906,3.5442259311676025,0.9261073470115662,1.560796856880188
104,0.028825310000684112,198.2440948486328,4773223424.0,171.39756774902344,186.4977569580078,152.83094787597656,3.546602249145508,0.923343300819397,1.5581166744232178
105,0.02878803195198998,198.44761657714844,4777194496.0,171.44613647460938,187.13633728027344,152.7989044189453,3.545944929122925,0.923147976398468,1.5611848831176758
106,0.029356670973356813,198.51809692382812,4778465792.0,171.84219360351562,187.6153106689453,152.85940551757812,3.542764902114868,0.9232056736946106,1.5682660341262817
107,0.028871716000139713,197.95452880859375,4779212800.0,172.0852508544922,187.56256103515625,153.04200744628906,3.5398740768432617,0.9224106669425964,1.5746309757232666
108,0.029164773994125426,197.1040496826172,4779538432.0,172.24075317382812,187.05824279785156,153.2308807373047,3.5365307331085205,0.9215924143791199,1.5771307945251465
109,0.028075206966605037,196.13958740234375,4774596608.0,172.3348388671875,186.02076721191406,153.34109497070312,3.532604455947876,0.9215345978736877,1.5766043663024902
110,0.027638826053589582,195.17100524902344,4774408192.0,172.29710388183594,185.12896728515625,153.36196899414062,3.5264673233032227,0.9218618869781494,1.5764602422714233
111,0.02729659603210166,194.2401123046875,4775769600.0,172.2390899658203,184.38963317871094,153.2242889404297,3.52002215385437,0.9258847236633301,1.5747706890106201
112,0.02810596500057727,194.0185546875,4771891200.0,172.1185760498047,183.7660675048828,153.05152893066406,3.5127058029174805,0.930711030960083,1.5740457773208618
113,0.027355853002518415,193.92015075683594,4776611840.0,171.84384155273438,183.6924285888672,152.89340209960938,3.506593704223633,0.9318711757659912,1.5694694519042969
114,0.028287117020227015,193.76803588867188,4777664000.0,171.6031951904297,184.297607421875,152.8538055419922,3.503925085067749,0.9313408732414246,1.5631916522979736
115,0.02754491602536291,193.84942626953125,4777001472.0,171.50515747070312,185.42828369140625,152.8728485107422,3.5045034885406494,0.9322031140327454,1.5560446977615356
116,0.028580896032508463,194.54638671875,4781006336.0,171.59140014648438,186.6482696533203,152.94223022460938,3.5075039863586426,0.934158444404602,1.553267002105713
117,0.02778092003427446,195.5265350341797,4787323904.0,171.6525115966797,187.3231658935547,153.00929260253906,3.5087966918945312,0.9321013689041138,1.5549609661102295
118,0.028077795985154808,195.550048828125,4785988608.0,171.6725311279297,187.4931640625,153.07449340820312,3.5074703693389893,0.9269143342971802,1.5617595911026
119,0.028826260997448117,194.58981323242188,4787938816.0,172.09564208984375,187.38523864746094,153.0977020263672,3.506769895553589,0.9267370104789734,1.5696641206741333
120,0.02831788099138066,194.0626220703125,4776634368.0,172.56887817382812,186.86228942871094,153.15211486816406,3.505448818206787,0.9292595982551575,1.5768475532531738
121,0.028605939995031804,193.63377380371094,4781388800.0,172.77044677734375,185.89593505859375,153.24049377441406,3.502936363220215,0.9266856908798218,1.583755373954773
122,0.028568693960551172,192.37449645996094,4775308800.0,172.88218688964844,184.9743194580078,153.29022216796875,3.500234603881836,0.923437774181366,1.587380290031433
123,0.0285961470217444,191.20433044433594,4782216704.0,173.06678771972656,184.005615234375,153.3123321533203,3.4981327056884766,0.9248392581939697,1.5905495882034302
124,0.02850963600212708,190.73873901367188,4782156800.0,173.1494903564453,183.21334838867188,153.29823303222656,3.497652053833008,0.9271485805511475,1.5895013809204102
125,0.02824733400484547,190.79168701171875,4789494272.0,173.15023803710938,182.73741149902344,153.253662109375,3.494938373565674,0.9291049242019653,1.5868351459503174
126,0.02863782295025885,190.75372314453125,4792018944.0,172.96914672851562,182.64761352539062,153.210693359375,3.4909887313842773,0.9279912710189819,1.5818642377853394
127,0.02842664602212608,190.38482666015625,4786700800.0,172.75787353515625,182.66224670410156,153.10211181640625,3.4860026836395264,0.9270373582839966,1.5771266222000122
128,0.028504776011686772,190.01905822753906,4788235264.0,172.76380920410156,183.31333923339844,152.99252319335938,3.485785722732544,0.9316501021385193,1.5683634281158447
129,0.028517225990071893,190.97018432617188,4779790336.0,172.70672607421875,183.7738800048828,152.890625,3.48679518699646,0.9334537982940674,1.5607908964157104
130,0.027890756027773023,191.67169189453125,4785377792.0,172.52479553222656,185.07162475585938,152.8148193359375,3.488563060760498,0.9295700788497925,1.5534311532974243
131,0.028509329014923424,191.9996795654297,4779770368.0,172.4300994873047,186.1670379638672,152.78250122070312,3.4895453453063965,0.926287829875946,1.55490243434906
132,0.02800529100932181,192.0834503173828,4787521024.0,172.58778381347656,187.39317321777344,152.8991241455078,3.4925312995910645,0.9277878999710083,1.561000108718872
133,0.0282351880450733,192.80435180664062,4780923392.0,172.69082641601562,187.96743774414062,153.08612060546875,3.49617600440979,0.9300016164779663,1.571271300315857
134,0.02799068798776716,193.3500213623047,4784933888.0,172.64166259765625,188.06967163085938,153.2882537841797,3.4973785877227783,0.9276123642921448,1.580491542816162
135,0.028255718003492802,192.91452026367188,4787964928.0,172.45985412597656,188.04818725585938,153.44223022460938,3.502772092819214,0.9244962334632874,1.5814622640609741
136,0.027863916009664536,193.00332641601562,4789429248.0,172.45700073242188,187.73056030273438,153.49798583984375,3.5116007328033447,0.9264463782310486,1.5770564079284668
137,0.027969629038125277,194.07440185546875,4780422656.0,172.30555725097656,187.38265991210938,153.3216094970703,3.521254539489746,0.9256874322891235,1.5706883668899536
138,0.02840781694976613,195.18553161621094,4777894400.0,172.0473175048828,186.5646209716797,152.98825073242188,3.530078411102295,0.9244978427886963,1.565659761428833
139,0.028501711029093713,196.14805603027344,4769434624.0,171.69580078125,185.95062255859375,152.681884765625,3.540086030960083,0.92256760597229,1.5616724491119385
140,0.027907357027288526,197.29293823242188,4773541376.0,171.43670654296875,185.39544677734375,152.5299072265625,3.54884934425354,0.9240672588348389,1.5595729351043701
141,0.028515852987766266,198.5906982421875,4778335744.0,171.12673950195312,184.97402954101562,152.57345581054688,3.552722692489624,0.925298273563385,1.563758134841919
142,0.02806227997643873,199.06736755371094,4780377088.0,170.86572265625,184.89340209960938,152.80552673339844,3.5543816089630127,0.9271777868270874,1.5673434734344482
143,0.028586676984559745,199.32733154296875,4779269120.0,170.55909729003906,185.11349487304688,153.10411071777344,3.554145097732544,0.9306776523590088,1.5667259693145752
144,0.027941499021835625,199.75991821289062,4777239040.0,170.07760620117188,185.5363006591797,153.2672119140625,3.5516088008880615,0.9297822117805481,1.5690354108810425
145,0.028505717986263335,199.58096313476562,4778051072.0,169.88783264160156,186.00953674316406,153.22975158691406,3.548527956008911,0.9316044449806213,1.574846625328064
146,0.027960659994278103,199.6182403564453,4777496576.0,169.8932342529297,186.6036376953125,153.06414794921875,3.5481395721435547,0.9363645911216736,1.5779846906661987
147,0.028662013995926827,200.43505859375,4781888000.0,169.80783081054688,186.96119689941406,152.91197204589844,3.5488076210021973,0.9355210065841675,1.5768861770629883
148,0.027377047983463854,200.722412109375,4785021440.0,169.75906372070312,186.39137268066406,152.84242248535156,3.549288749694824,0.931412935256958,1.5736050605773926
149,0.02866289799567312,200.20294189453125,4779923456.0,169.8574981689453,185.5823211669922,152.87069702148438,3.5497593879699707,0.9282346367835999,1.5719845294952393
150,0.028718688990920782,199.54324340820312,4785701376.0,170.45608520507812,185.05271911621094,153.0309600830078,3.5531625747680664,0.9341339468955994,1.5692353248596191
151,0.02913346904097125,200.1180419921875,4782415872.0,170.859619140625,184.70062255859375,153.1516571044922,3.552734136581421,0.9339380264282227,1.5689871311187744
152,0.029045859002508223,199.6322021484375,4791774720.0,170.8826446533203,184.84300231933594,153.17518615722656,3.549694299697876,0.9258685111999512,1.5669184923171997
153,0.02859412902034819,198.330322265625,4779875840.0,170.88330078125,185.59823608398438,153.09780883789062,3.5436935424804688,0.9236862063407898,1.5722360610961914
154,0.028883316030260175,197.54483032226562,4775753728.0,171.15956115722656,186.6776123046875,153.06454467773438,3.541517734527588,0.9291030168533325,1.5743696689605713
155,0.028289485024288297,198.21336364746094,4769186304.0,171.23486328125,187.83773803710938,153.04818725585938,3.540447473526001,0.9294103384017944,1.572735071182251
156,0.028616462950594723,198.6304473876953,4782287872.0,171.16111755371094,188.4322967529297,153.0762176513672,3.5355167388916016,0.9265123009681702,1.5693073272705078
157,0.028898183023557067,198.08544921875,4784791552.0,171.2625732421875,188.77069091796875,153.1286163330078,3.5317542552948,0.9260501265525818,1.5655699968338013
158,0.028289459994994104,197.77511596679688,4788056064.0,171.5660858154297,187.9094696044922,153.17811584472656,3.5261216163635254,0.9260135293006897,1.569673776626587
159,0.02796176099218428,196.4708251953125,4781496832.0,171.99867248535156,186.4210205078125,153.1588897705078,3.522974729537964,0.9272186160087585,1.5747345685958862
160,0.028398877009749413,195.3560791015625,4771530752.0,172.3121795654297,185.02188110351562,153.14007568359375,3.5206408500671387,0.9269024729728699,1.5773060321807861
161,0.02895620500203222,194.385498046875,4773156352.0,172.5263214111328,184.03408813476562,153.11489868164062,3.5192482471466064,0.9250534176826477,1.5740710496902466
162,0.02866657101549208,193.69883728027344,4776652800.0,172.51852416992188,183.50613403320312,153.09303283691406,3.51776123046875,0.9230697154998779,1.5690901279449463
163,0.02846839901758358,193.2808837890625,4780568064.0,172.48500061035156,182.99464416503906,153.0883026123047,3.5159502029418945,0.9251818060874939,1.5633455514907837
164,0.028796819038689137,193.3980712890625,4783122432.0,172.5072021484375,182.72422790527344,152.97763061523438,3.512591600418091,0.9291961789131165,1.5622907876968384
165,0.027925173984840512,193.6150360107422,4788204032.0,172.268310546875,181.09690856933594,152.80307006835938,3.4998221397399902,0.928651750087738,1.5692784786224365
166,0.028442213020753115,192.10704040527344,4805603328.0,172.15638732910156,180.45278930664062,152.75668334960938,3.492194175720215,0.9311806559562683,1.5743451118469238
167,0.02747175795957446,191.6160888671875,4818468352.0,172.28826904296875,180.56800842285156,152.932861328125,3.4867782592773438,0.9372016787528992,1.5769623517990112
168,0.0275363500113599,191.5953826904297,4818716672.0,172.18878173828125,181.2484130859375,153.11090087890625,3.478400230407715,0.9360548853874207,1.581121802330017
169,0.028356901020742953,190.47369384765625,4802308608.0,172.11172485351562,182.7828826904297,153.28111267089844,3.4699225425720215,0.9331704378128052,1.5858696699142456
170,0.027539311966393143,189.2850341796875,4797649920.0,172.48619079589844,184.62379455566406,153.44586181640625,3.467233180999756,0.9382588863372803,1.58639395236969
171,0.028395097004249692,189.80885314941406,4784049152.0,172.8085479736328,186.2128143310547,153.4795379638672,3.4626221656799316,0.9402621388435364,1.5873163938522339
172,0.028166043979581445,189.98736572265625,4798643200.0,172.7227020263672,187.35227966308594,153.4518280029297,3.455077886581421,0.9328980445861816,1.58821439743042
173,0.0281217010342516,188.80703735351562,4790247424.0,172.98040771484375,188.42584228515625,153.42979431152344,3.4511377811431885,0.9318181872367859,1.5849331617355347
174,0.028681819967459887,188.7303466796875,4797153792.0,173.54469299316406,189.150390625,153.4586181640625,3.4478073120117188,0.9356372952461243,1.5814611911773682
175,0.028028075001202524,189.0890350341797,4804344320.0,173.8411102294922,189.22589111328125,153.499755859375,3.442934989929199,0.9335493445396423,1.579334020614624
176,0.02850533800665289,188.26319885253906,4802144256.0,173.98631286621094,188.86631774902344,153.5198516845703,3.4366865158081055,0.9272221326828003,1.5791001319885254
177,0.028091439977288246,186.55294799804688,4799716864.0,174.5359344482422,187.9974365234375,153.51190185546875,3.435173511505127,0.9292589426040649,1.5761966705322266
178,0.02837414899840951,186.07557678222656,4785774080.0,174.9546356201172,186.70388793945312,153.461181640625,3.4358887672424316,0.9295265078544617,1.5688990354537964
179,0.02757161995396018,185.54421997070312,4787972608.0,174.85594177246094,185.16305541992188,153.2666015625,3.4303369522094727,0.9221782088279724,1.5675020217895508
180,0.02861670299898833,183.61749267578125,4792743936.0,175.4285888671875,183.53236389160156,153.158935546875,3.43233323097229,0.9296162724494934,1.5657849311828613
181,0.028405279968865216,184.26251220703125,4801938432.0,175.54005432128906,182.57821655273438,153.04898071289062,3.433549404144287,0.9294822216033936,1.5634580850601196
182,0.02840302395634353,184.2480926513672,4810955264.0,175.04440307617188,181.79287719726562,152.98028564453125,3.4310457706451416,0.9218291640281677,1.5656205415725708
183,0.028770770994015038,183.0455322265625,4815520768.0,174.77774047851562,181.6036834716797,153.1149139404297,3.4309756755828857,0.9247534275054932,1.569208025932312
