itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.030890002963133156,331.9376220703125,3241345024.0,212.2390899658203,181.79849243164062,274.3248291015625,2.616307258605957,0.4866463243961334,2.3104140758514404
67,0.031189425033517182,333.3975524902344,3229778176.0,211.98057556152344,181.2877197265625,274.7030944824219,2.605863571166992,0.498826265335083,2.310391426086426
68,0.030359215976204723,336.2695007324219,3216122112.0,211.56201171875,181.43426513671875,274.83770751953125,2.5884411334991455,0.5135312676429749,2.3116416931152344
69,0.030376720998901874,340.208740234375,3194409472.0,210.985595703125,182.2979278564453,274.91326904296875,2.5740301609039307,0.5264999270439148,2.3073277473449707
70,0.030619405035395175,342.63848876953125,3156705024.0,210.28941345214844,183.40109252929688,275.10980224609375,2.553121566772461,0.5387822389602661,2.3012640476226807
71,0.0303314279881306,345.6337890625,3123529216.0,209.75343322753906,184.4124298095703,275.41748046875,2.5277464389801025,0.5529067516326904,2.2957921028137207
72,0.03092259500408545,349.6810302734375,3091098368.0,209.4351348876953,184.8770751953125,276.0387878417969,2.4964497089385986,0.5694764256477356,2.2933766841888428
73,0.0315902610309422,355.63372802734375,3085908480.0,208.77239990234375,185.20578002929688,276.9986877441406,2.4759585857391357,0.5769871473312378,2.2904770374298096
74,0.03084969101473689,359.41265869140625,3109467392.0,207.89276123046875,185.35841369628906,277.8305358886719,2.468385696411133,0.5729351043701172,2.285498857498169
75,0.030795154976658523,359.75799560546875,3101244416.0,207.24639892578125,184.75892639160156,279.14178466796875,2.466217517852783,0.5693482756614685,2.2824535369873047
76,0.03130206896457821,360.2579650878906,3086877440.0,207.10940551757812,183.30149841308594,280.5636901855469,2.4685218334198,0.5673383474349976,2.278639793395996
77,0.03113836096599698,360.4313049316406,3054401536.0,207.13951110839844,181.41273498535156,281.6900634765625,2.476691484451294,0.5678296089172363,2.2726998329162598
78,0.030349297972861677,359.5377197265625,3073669376.0,207.38157653808594,180.23291015625,282.3655090332031,2.4794974327087402,0.5637890100479126,2.264376401901245
79,0.03152153705013916,358.1117248535156,3115196416.0,207.44354248046875,180.14479064941406,281.97735595703125,2.4719338417053223,0.5551173686981201,2.256810188293457
80,0.030752438004128635,356.5958251953125,3086227456.0,207.64617919921875,180.76861572265625,280.8237609863281,2.4573769569396973,0.5477412939071655,2.2457375526428223
81,0.031874462962150574,354.8941650390625,3032940032.0,208.0350799560547,181.45556640625,279.15966796875,2.4425954818725586,0.5426317453384399,2.2331459522247314
82,0.03210368996951729,352.8086853027344,3026939904.0,208.42298889160156,181.6380615234375,277.3907470703125,2.433317184448242,0.5400223731994629,2.224348306655884
83,0.030952311004512012,350.77020263671875,3051237376.0,208.60205078125,181.10548400878906,275.4817810058594,2.4253697395324707,0.538240373134613,2.2208034992218018
84,0.03199892002157867,349.28851318359375,3069844480.0,208.35179138183594,180.48573303222656,274.1839904785156,2.424978017807007,0.5288785696029663,2.2200911045074463
85,0.03080618701642379,346.9312438964844,3056423936.0,207.90966796875,179.4770050048828,273.4579162597656,2.4316318035125732,0.5191359519958496,2.2210540771484375
86,0.031246315978933126,344.3545837402344,3041036544.0,207.490478515625,178.2783966064453,273.2152404785156,2.4428369998931885,0.51241135597229,2.2198216915130615
87,0.030899569974280894,341.61810302734375,3038708992.0,207.36520385742188,177.11245727539062,273.41912841796875,2.4500327110290527,0.5085833072662354,2.217050552368164
88,0.03011689498089254,340.00408935546875,3048324608.0,207.57211303710938,176.15423583984375,273.7001647949219,2.444725513458252,0.5082706212997437,2.213881731033325
89,0.030764664988964796,340.5412292480469,3050993664.0,207.8261260986328,175.8422088623047,273.5287780761719,2.4320108890533447,0.508539080619812,2.2083382606506348
90,0.03115693700965494,341.3303527832031,3046791936.0,207.67774963378906,176.20069885253906,273.6256408691406,2.4168894290924072,0.5062839388847351,2.2027056217193604
91,0.031156454992014915,342.3273620605469,3035071232.0,207.36399841308594,177.16954040527344,273.8522644042969,2.404772996902466,0.4996545612812042,2.1948680877685547
92,0.030353441019542515,342.2113342285156,3036836352.0,207.2114715576172,177.4186248779297,274.367919921875,2.3916726112365723,0.4974949061870575,2.1906392574310303
93,0.030193176004104316,343.6116027832031,3051639296.0,206.95091247558594,176.9752960205078,274.90435791015625,2.3826956748962402,0.499298095703125,2.1914877891540527
94,0.030356569041032344,345.64935302734375,3052301824.0,206.4019775390625,176.2286834716797,275.4175109863281,2.3686459064483643,0.5010902881622314,2.200357675552368
95,0.030621299985796213,349.5798034667969,3053708288.0,205.71438598632812,175.22061157226562,275.3967590332031,2.3661746978759766,0.5060774087905884,2.21142315864563
96,0.03175955096958205,352.0135192871094,3045750272.0,205.02391052246094,174.4402313232422,275.276123046875,2.3730735778808594,0.5097516775131226,2.2201313972473145
97,0.031429694034159184,352.5386657714844,3055389696.0,204.52139282226562,174.3485870361328,275.356201171875,2.376404285430908,0.5083450078964233,2.2264387607574463
98,0.030832087970338762,352.88604736328125,3068645120.0,204.38926696777344,174.64190673828125,275.1048583984375,2.3752079010009766,0.5102358460426331,2.2333366870880127
99,0.03137874702224508,354.033203125,3069829120.0,204.6407470703125,175.1693115234375,275.182861328125,2.3744215965270996,0.5144277811050415,2.236389636993408
100,0.030614441027864814,355.15478515625,3057538560.0,205.21685791015625,176.15667724609375,275.0705871582031,2.3748297691345215,0.5177342891693115,2.23329496383667
101,0.03038437699433416,354.9344482421875,3039620608.0,205.99444580078125,176.84219360351562,275.29534912109375,2.37884259223938,0.5236672759056091,2.2302024364471436
102,0.0311801889911294,354.8763122558594,3042006016.0,206.47193908691406,177.39207458496094,276.0674743652344,2.390747308731079,0.5250658392906189,2.234567165374756
103,0.030003980034962296,354.9031982421875,3030045440.0,206.63555908203125,178.18106079101562,276.7766418457031,2.409954786300659,0.5217879414558411,2.2355895042419434
104,0.031001255963928998,352.7958068847656,3020834304.0,207.1967010498047,178.74632263183594,277.1001281738281,2.427110195159912,0.5233187079429626,2.234374523162842
105,0.0309886010363698,350.8648986816406,3020040192.0,208.0277557373047,178.72235107421875,277.56365966796875,2.442082166671753,0.528565526008606,2.2373921871185303
106,0.030646589992102236,350.5178527832031,3023522304.0,208.7207489013672,179.16171264648438,277.6925048828125,2.4526689052581787,0.530234158039093,2.238870143890381
107,0.03043978998903185,349.79998779296875,3028577792.0,209.1765899658203,180.27772521972656,277.7666015625,2.4579873085021973,0.5297130942344666,2.2363038063049316
108,0.030905003019142896,348.81256103515625,3021248512.0,209.54791259765625,181.40496826171875,277.91949462890625,2.4631640911102295,0.5292845368385315,2.2325515747070312
109,0.031677008024416864,347.734130859375,3030062336.0,209.89453125,182.34616088867188,278.0576477050781,2.4670491218566895,0.5317167639732361,2.228118419647217
110,0.030835354991722852,347.0086669921875,3045606912.0,210.23199462890625,182.93655395507812,278.47039794921875,2.4709601402282715,0.5333991646766663,2.223541021347046
111,0.03149160597240552,346.439453125,3058496512.0,210.5294952392578,182.81199645996094,279.1650390625,2.471905469894409,0.5373120903968811,2.225029468536377
112,0.03158126003108919,347.7091064453125,3053904128.0,210.50021362304688,182.21714782714844,279.655029296875,2.4719228744506836,0.5404971837997437,2.2325241565704346
113,0.03210418700473383,349.6893615722656,3047437824.0,209.93788146972656,181.66342163085938,280.0902099609375,2.4741485118865967,0.5384321808815002,2.2428202629089355
114,0.031048037053551525,351.0804138183594,3036206848.0,209.1818389892578,181.5393829345703,280.8382263183594,2.4720587730407715,0.5318074226379395,2.255018711090088
115,0.031990265008062124,353.1187438964844,3049377536.0,208.81118774414062,181.16412353515625,280.62158203125,2.464592933654785,0.5332961082458496,2.2636473178863525
116,0.032098294992465526,355.32293701171875,3044054528.0,208.94461059570312,180.7000274658203,279.6204528808594,2.447489023208618,0.5429539084434509,2.271744728088379
117,0.030232765013352036,358.9608154296875,3026587136.0,208.47901916503906,180.99710083007812,278.24871826171875,2.440504550933838,0.5432679653167725,2.274651527404785
118,0.030411566025577486,358.94158935546875,3019021056.0,207.99583435058594,181.448974609375,277.2973937988281,2.4322328567504883,0.5392640829086304,2.2800440788269043
119,0.030557654972653836,359.43304443359375,3023433216.0,207.73849487304688,181.41830444335938,276.6879577636719,2.4276437759399414,0.5378304719924927,2.2850799560546875
120,0.03084956598468125,360.0325927734375,3031537152.0,207.93406677246094,180.8045654296875,276.50274658203125,2.4247984886169434,0.541465163230896,2.28875994682312
121,0.030841258994769305,361.24346923828125,3027500032.0,207.70062255859375,180.34510803222656,277.0062561035156,2.4330835342407227,0.5416924357414246,2.2862932682037354
122,0.031148120993748307,360.19903564453125,3024076032.0,207.56173706054688,180.2757110595703,277.40374755859375,2.441969394683838,0.5371614098548889,2.2803826332092285
123,0.030743740033358335,357.94921875,3024437760.0,207.71484375,180.4706268310547,277.4283447265625,2.4455976486206055,0.5351266264915466,2.2713382244110107
124,0.03257641795789823,355.8849182128906,3021635072.0,208.1669464111328,180.15328979492188,277.17474365234375,2.447993516921997,0.5394424796104431,2.2654294967651367
125,0.031195916992146522,354.95709228515625,3016054528.0,208.44485473632812,180.07321166992188,276.64959716796875,2.4506969451904297,0.5412526726722717,2.2564949989318848
126,0.03050791099667549,352.93731689453125,3030060288.0,208.3531951904297,180.30813598632812,276.28045654296875,2.4532082080841064,0.5374649167060852,2.2507243156433105
127,0.0315969719667919,350.9071044921875,3022864128.0,208.0304718017578,180.52122497558594,276.32135009765625,2.4557530879974365,0.5297940969467163,2.2476918697357178
128,0.03088157600723207,349.236083984375,3029361920.0,208.21424865722656,180.4056396484375,276.4833679199219,2.451720714569092,0.5261292457580566,2.2441275119781494
129,0.030986362020485103,349.02606201171875,3024859136.0,208.71548461914062,180.0482635498047,276.8000183105469,2.4434516429901123,0.5269270539283752,2.2405295372009277
130,0.030465475050732493,350.080810546875,3015511808.0,209.10487365722656,179.91177368164062,277.137451171875,2.4414918422698975,0.5253955721855164,2.232233762741089
131,0.030201175017282367,349.298583984375,3021574400.0,209.34580993652344,179.52328491210938,277.6850891113281,2.441882610321045,0.5236730575561523,2.227548360824585
132,0.030128107988275588,348.9176025390625,3025152512.0,209.27532958984375,179.56210327148438,278.14825439453125,2.4427576065063477,0.5195786952972412,2.22489070892334
133,0.030184769013430923,348.3831481933594,3023346432.0,209.1149139404297,179.87789916992188,278.3962707519531,2.4412801265716553,0.5154527425765991,2.2219290733337402
134,0.030363501980900764,347.88543701171875,3031658496.0,209.12893676757812,179.83297729492188,278.5319519042969,2.4400174617767334,0.5169616341590881,2.2190144062042236
135,0.031174467992968857,347.88739013671875,3029711360.0,209.16848754882812,179.57980346679688,278.2597351074219,2.4406232833862305,0.5223754644393921,2.2182750701904297
136,0.031597861961927265,347.9974365234375,3026961664.0,208.9709014892578,179.9564666748047,278.3191223144531,2.4418728351593018,0.5223819017410278,2.215547800064087
137,0.02982643200084567,347.40509033203125,3027429120.0,208.70289611816406,180.0852508544922,278.38348388671875,2.448176145553589,0.5240412354469299,2.2145962715148926
138,0.030643671983852983,346.57257080078125,3028924928.0,208.4757843017578,179.93321228027344,278.3062438964844,2.4516961574554443,0.5266711115837097,2.217341184616089
139,0.03130175999831408,346.677490234375,3025809920.0,208.36758422851562,179.52957153320312,278.0960998535156,2.45271372795105,0.5340114235877991,2.2223072052001953
140,0.03077626001322642,347.86761474609375,3024050432.0,208.21337890625,179.59178161621094,277.97637939453125,2.449869394302368,0.5400243401527405,2.228139638900757
141,0.0320775059517473,349.6521301269531,3026934272.0,207.81185913085938,180.29071044921875,278.0282287597656,2.446803569793701,0.537624180316925,2.233520269393921
142,0.03162422397872433,350.615478515625,3019026432.0,207.55029296875,180.68020629882812,278.12469482421875,2.442467451095581,0.5344312191009521,2.2391862869262695
143,0.03132874600123614,351.7902526855469,3025940992.0,207.8533477783203,180.4284210205078,278.2474670410156,2.4356751441955566,0.5382810235023499,2.2481601238250732
144,0.03199704102007672,354.71832275390625,3012552704.0,208.24807739257812,180.25404357910156,278.61016845703125,2.4290876388549805,0.540665864944458,2.255674362182617
145,0.030682344979140908,357.4906005859375,3021792512.0,208.2966766357422,180.618896484375,278.7137451171875,2.429304361343384,0.5346338748931885,2.2603518962860107
146,0.03188719303580001,357.67413330078125,3015552256.0,208.43724060058594,180.7837371826172,278.723388671875,2.4261374473571777,0.5289872884750366,2.2660422325134277
147,0.03155267797410488,358.44378662109375,3020320000.0,208.77511596679688,180.43797302246094,278.755615234375,2.422642946243286,0.5289655327796936,2.274714708328247
148,0.030103962984867394,360.38677978515625,3016765184.0,209.05987548828125,180.13758850097656,278.9261779785156,2.421278238296509,0.5269143581390381,2.281203508377075
149,0.02974689000984654,361.60540771484375,3020673792.0,209.1895294189453,180.0588836669922,278.2964782714844,2.424954652786255,0.5247068405151367,2.284334659576416
150,0.030508846044540405,360.7881774902344,3017328896.0,209.09779357910156,180.25982666015625,277.59796142578125,2.4301700592041016,0.5237199068069458,2.2836220264434814
151,0.030486612988170236,359.1712646484375,3016477184.0,208.9938507080078,180.89892578125,276.2295227050781,2.433687448501587,0.519952118396759,2.2772998809814453
152,0.030679229996167123,355.96209716796875,3027461632.0,209.27194213867188,180.79290771484375,275.0896911621094,2.442256450653076,0.5237146615982056,2.268580913543701
153,0.030471546982880682,352.8127746582031,3028730112.0,209.32215881347656,180.4727783203125,274.4482727050781,2.4565601348876953,0.5284823179244995,2.2590503692626953
154,0.030900681973434985,349.3008117675781,3037653504.0,209.25967407226562,180.09573364257812,274.20159912109375,2.4715206623077393,0.5343145728111267,2.2493081092834473
155,0.032487199001479894,346.1425476074219,3058290432.0,208.6573486328125,180.27468872070312,274.5615539550781,2.4799935817718506,0.534628689289093,2.242887496948242
156,0.03197689802618697,344.2336120605469,3054447616.0,208.04344177246094,180.7556610107422,274.8956298828125,2.4807097911834717,0.5346423983573914,2.236177682876587
157,0.030771085992455482,343.2445983886719,3059885824.0,207.6931915283203,180.96803283691406,275.6627197265625,2.469677686691284,0.5393519401550293,2.229325771331787
158,0.03140348196029663,344.76715087890625,3048094720.0,207.6568145751953,180.8247528076172,276.2462463378906,2.4527170658111572,0.5484514832496643,2.2252283096313477
159,0.030781124019995332,347.886962890625,3040310272.0,207.2887420654297,180.47509765625,276.7710876464844,2.43939471244812,0.5521947145462036,2.2240631580352783
160,0.030523807043209672,350.29833984375,3045754624.0,206.44479370117188,180.44549560546875,277.6221618652344,2.4357638359069824,0.5450831651687622,2.222835063934326
161,0.03149890899658203,350.4713134765625,3035369984.0,205.97044372558594,179.69189453125,278.11138916015625,2.4335381984710693,0.5432102680206299,2.2243452072143555
162,0.029794441012199968,351.1817932128906,3033873408.0,206.661376953125,178.6433563232422,278.4499206542969,2.423544406890869,0.5521742701530457,2.219963550567627
163,0.030770528013817966,353.2734375,3065028608.0,206.47019958496094,178.7459259033203,278.85284423828125,2.418153762817383,0.5434877276420593,2.220211982727051
164,0.0314094849745743,353.48236083984375,3031611904.0,206.13134765625,179.09938049316406,279.201904296875,2.415459156036377,0.5304245352745056,2.222494125366211
165,0.030457952001597732,353.1105041503906,3042844672.0,206.25930786132812,178.90440368652344,278.3084411621094,2.411808490753174,0.5239816904067993,2.2230734825134277
166,0.03082928096409887,352.19439697265625,3043289088.0,207.1077423095703,178.07965087890625,277.11273193359375,2.405738115310669,0.5288816094398499,2.221494674682617
167,0.03085557697340846,352.3301696777344,3025017856.0,207.6028289794922,177.3104248046875,276.095947265625,2.4008147716522217,0.5300201773643494,2.2250990867614746
168,0.030603051010984927,352.840087890625,3070281728.0,207.13087463378906,177.398193359375,276.0465087890625,2.3963868618011475,0.5130341649055481,2.2346243858337402
169,0.03056541597470641,353.0288391113281,3022194432.0,206.7052001953125,177.59974670410156,275.92083740234375,2.3947041034698486,0.499322772026062,2.2438769340515137
170,0.030508303025271744,353.0690612792969,3066042112.0,207.1053466796875,177.5126953125,275.9111633300781,2.392059326171875,0.49421316385269165,2.2441718578338623
171,0.03046921401983127,353.0457763671875,3070801152.0,208.17147827148438,176.96771240234375,275.0574951171875,2.388059139251709,0.5000447034835815,2.241180896759033
172,0.03034625999862328,353.1793212890625,3039750400.0,209.17601013183594,176.5752410888672,274.3966369628906,2.3862783908843994,0.5073689818382263,2.2357845306396484
173,0.030096916016191244,352.9645690917969,3100901632.0,208.80084228515625,177.35693359375,274.0283508300781,2.4012038707733154,0.4997287392616272,2.233154296875
174,0.030960959964431822,349.2322082519531,3037600256.0,208.23565673828125,178.19384765625,274.0206604003906,2.4166882038116455,0.4905849099159241,2.232342481613159
175,0.03095171001041308,345.87005615234375,3052165120.0,208.1991729736328,177.76617431640625,273.8485107421875,2.4278643131256104,0.4938785433769226,2.237818956375122
176,0.030503050016704947,345.36517333984375,3044542976.0,208.58331298828125,177.1977996826172,273.7784423828125,2.4357593059539795,0.5009568929672241,2.2391159534454346
177,0.03071505401749164,345.26806640625,3035371264.0,208.85321044921875,177.04144287109375,273.7288513183594,2.4373438358306885,0.508048951625824,2.2343523502349854
178,0.03055471001425758,345.0662536621094,3045043712.0,208.5675811767578,177.53233337402344,274.0634460449219,2.438554286956787,0.5109984278678894,2.228954315185547
179,0.030457574990577996,344.59686279296875,3033429504.0,208.0210723876953,178.2904815673828,274.5520324707031,2.4369349479675293,0.5125429630279541,2.2265689373016357
180,0.030973558023106307,344.9205627441406,3026237696.0,207.58172607421875,178.8462371826172,275.53515625,2.4297218322753906,0.5153257250785828,2.2247061729431152
181,0.031145461951382458,346.730712890625,3025313280.0,207.43687438964844,178.6765594482422,276.890625,2.426156997680664,0.5209822654724121,2.2258946895599365
182,0.030645040038507432,349.2701721191406,3017336832.0,207.5518798828125,178.2566375732422,278.9255065917969,2.419477939605713,0.5249940156936646,2.2397372722625732
183,0.030232907040044665,354.78460693359375,3026183424.0,207.58648681640625,178.4346466064453,280.4123840332031,2.412625312805176,0.5292972326278687,2.252920150756836
184,0.03105489903828129,359.6899719238281,3048142080.0,207.61549377441406,179.48712158203125,280.6504821777344,2.40263032913208,0.5315189361572266,2.2604660987854004
