itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.028425621043425053,38.54121398925781,384359776.0,179.8931121826172,175.67807006835938,155.52597045898438,3.22713041305542,0.07871577143669128,1.5167608261108398
16,0.02777647302718833,36.92451477050781,394667744.0,181.57081604003906,176.5869598388672,155.61029052734375,3.1867482662200928,0.09504366666078568,1.4796698093414307
17,0.028378327027894557,34.542694091796875,540126784.0,182.6448516845703,178.15028381347656,156.2778778076172,3.151305675506592,0.1062401831150055,1.4516677856445312
18,0.028647458995692432,31.55447769165039,716220608.0,183.07473754882812,179.83456420898438,157.36669921875,3.1211185455322266,0.11397500336170197,1.433361291885376
19,0.02795177197549492,28.083065032958984,847805632.0,182.96533203125,181.30441284179688,158.75942993164062,3.0959086418151855,0.11871425062417984,1.424611210823059
20,0.02835836901795119,24.056255340576172,919129152.0,182.43492126464844,182.22938537597656,160.29959106445312,3.0742239952087402,0.12085340917110443,1.4240047931671143
21,0.027587218035478145,19.380168914794922,930930368.0,181.64730834960938,182.10060119628906,161.75628662109375,3.0565640926361084,0.12126544117927551,1.4302728176116943
22,0.028981163981370628,14.230243682861328,879247744.0,180.70535278320312,180.99440002441406,163.03843688964844,3.041968584060669,0.11899597197771072,1.4432255029678345
23,0.027538863010704517,8.589412689208984,777088128.0,179.68690490722656,179.79945373535156,164.19586181640625,3.031822443008423,0.1116848737001419,1.4604525566101074
24,0.028213147015776485,4.341041564941406,668660096.0,178.68516540527344,178.9045867919922,165.13294982910156,3.026639938354492,0.09898387640714645,1.4806071519851685
25,0.028219144034665078,5.872285842895508,562745088.0,177.82167053222656,178.54014587402344,165.87545776367188,3.027712821960449,0.08252274245023727,1.5033422708511353
26,0.02845013001933694,9.480266571044922,453512768.0,177.2593994140625,178.97633361816406,166.35525512695312,3.035703420639038,0.06298168003559113,1.5274771451950073
27,0.02772734098834917,12.121166229248047,343335456.0,177.161865234375,180.05113220214844,166.64569091796875,3.0498623847961426,0.04179706424474716,1.551485300064087
28,0.027293148974422365,13.491643905639648,239972592.0,177.62384033203125,181.38153076171875,166.8219451904297,3.069171667098999,0.01908644288778305,1.5740725994110107
29,0.028078220027964562,13.897282600402832,154181792.0,178.57394409179688,182.5210723876953,166.87535095214844,3.092120409011841,-0.004161628428846598,1.593528151512146
30,0.02748893096577376,13.573294639587402,123434760.0,179.83126831054688,182.89691162109375,166.95384216308594,3.1166398525238037,-0.024594983085989952,1.6084883213043213
31,0.028278669982682914,12.247669219970703,153131248.0,181.1488800048828,182.31871032714844,167.16653442382812,3.1395394802093506,-0.03987499698996544,1.6183691024780273
32,0.02734140498796478,10.142765998840332,190226496.0,182.2676544189453,181.1837615966797,167.50621032714844,3.1590933799743652,-0.04897017031908035,1.6226786375045776
33,0.027983370004221797,8.043246269226074,232950832.0,182.93685913085938,180.13015747070312,167.95199584960938,3.174732208251953,-0.05185655131936073,1.621407151222229
34,0.02814784797374159,6.139993667602539,265225712.0,183.01512145996094,179.45933532714844,168.47055053710938,3.185978651046753,-0.049203693866729736,1.615807294845581
35,0.027598747983574867,4.1860480308532715,256381072.0,182.5200653076172,179.3127899169922,168.94363403320312,3.1935997009277344,-0.04155876114964485,1.6066052913665771
36,0.027523169002961367,6.095916271209717,206387584.0,181.60260009765625,179.60311889648438,169.24229431152344,3.1968796253204346,-0.03002702258527279,1.595098614692688
37,0.028059311967808753,8.093955993652344,143059664.0,180.4730682373047,180.00413513183594,169.21873474121094,3.1949262619018555,-0.016487713903188705,1.5822728872299194
38,0.027245867997407913,9.464720726013184,93598840.0,179.35812377929688,180.1430206298828,168.75604248046875,3.1878702640533447,-0.0032433730084449053,1.5693304538726807
39,0.0278174810227938,10.022823333740234,68876904.0,178.46292114257812,179.85079956054688,167.8883056640625,3.17643404006958,0.008091281168162823,1.557606816291809
40,0.027434948016889393,9.71953010559082,67109152.0,177.97445678710938,179.39752197265625,166.70889282226562,3.1624224185943604,0.016167130321264267,1.5491975545883179
41,0.027606169984210283,8.723225593566895,78518440.0,177.9502410888672,178.8673095703125,165.43051147460938,3.1482465267181396,0.02173226699233055,1.5443819761276245
42,0.026913820998743176,7.590297698974609,88541784.0,178.32962036132812,178.5452117919922,164.26617431640625,3.135425090789795,0.025571435689926147,1.5431506633758545
43,0.027394081000238657,6.379704475402832,92916376.0,178.9429168701172,178.69390869140625,163.3742218017578,3.125575542449951,0.028185393661260605,1.545107126235962
44,0.027934262005146593,5.215473175048828,91992280.0,179.6204071044922,179.3853759765625,162.86424255371094,3.1193370819091797,0.02877279743552208,1.5493625402450562
45,0.027048507006838918,4.687543869018555,82032752.0,180.24732971191406,180.31198120117188,162.82203674316406,3.116713285446167,0.026179812848567963,1.5554527044296265
46,0.028241091000381857,5.182860851287842,72444320.0,180.7078094482422,180.91407775878906,163.29998779296875,3.116886615753174,0.020150747150182724,1.5628330707550049
47,0.027860655973199755,5.651514053344727,61460892.0,180.92686462402344,180.9850311279297,164.2343292236328,3.1190967559814453,0.011039159260690212,1.5703835487365723
48,0.02816560404608026,5.567658424377441,41902264.0,180.87181091308594,180.55682373046875,165.49525451660156,3.122678756713867,0.00022496454766951501,1.5771557092666626
49,0.027636312996037304,4.990874290466309,22154404.0,180.57388305664062,180.04440307617188,166.85804748535156,3.1279091835021973,-0.009980101138353348,1.5820668935775757
50,0.028275788004975766,4.801753997802734,23285582.0,180.16038513183594,179.8607177734375,168.0265350341797,3.134599208831787,-0.017392348498106003,1.5844839811325073
51,0.02722283999901265,5.488597393035889,34822256.0,179.77586364746094,180.07034301757812,168.83538818359375,3.1419124603271484,-0.020732421427965164,1.5846258401870728
52,0.027297394000925124,5.511884689331055,43932484.0,179.549560546875,180.524169921875,169.16583251953125,3.148913860321045,-0.01939200982451439,1.5828925371170044
53,0.028313256974797696,4.6923041343688965,48177080.0,179.5419464111328,180.73072814941406,169.0043182373047,3.1534059047698975,-0.014633694663643837,1.5797621011734009
54,0.02799384098034352,3.6674323081970215,43123380.0,179.71986389160156,180.4834747314453,168.3664093017578,3.1551477909088135,-0.008242789655923843,1.575644850730896
55,0.02870316500775516,3.4261248111724854,26483408.0,179.99034118652344,179.9006805419922,167.36782836914062,3.15401291847229,-0.0016829909291118383,1.5713183879852295
56,0.027698727964889258,2.976463556289673,9586314.0,180.23150634765625,179.3162384033203,166.1602020263672,3.150783061981201,0.004377140663564205,1.5672508478164673
57,0.028471677971538156,2.878119945526123,8544871.0,180.3290252685547,179.20484924316406,165.02981567382812,3.147036075592041,0.008367636241018772,1.564110279083252
58,0.028178788954392076,3.6293139457702637,16677896.0,180.24542236328125,179.55615234375,164.21861267089844,3.1437315940856934,0.01025354117155075,1.5622857809066772
59,0.028064290003385395,3.997422695159912,21931272.0,180.0304718017578,180.01504516601562,163.84605407714844,3.1411256790161133,0.010683675296604633,1.5621227025985718
60,0.029069940035697073,3.942081928253174,25671070.0,179.7835693359375,180.2104949951172,163.961181640625,3.1388258934020996,0.010016046464443207,1.56351900100708
61,0.028489963966421783,3.3513293266296387,24020626.0,179.59910583496094,180.04562377929688,164.5133819580078,3.136709451675415,0.008296114392578602,1.5661014318466187
62,0.028240897983778268,2.360616445541382,15248474.0,179.54371643066406,179.73245239257812,165.38327026367188,3.1357033252716064,0.005606120452284813,1.5693165063858032
63,0.028362643963191658,1.7161959409713745,8035693.0,179.63116455078125,179.69361877441406,166.3507843017578,3.1365089416503906,0.0020681326277554035,1.572152853012085
64,0.027315668005030602,1.4008435010910034,5548063.5,179.83859252929688,180.0530548095703,167.17990112304688,3.1391382217407227,-0.0020368671976029873,1.5740042924880981
65,0.027331163990311325,1.7938382625579834,5441270.5,180.09971618652344,180.4561004638672,167.69091796875,3.141974925994873,-0.00570816220715642,1.5746111869812012
66,0.027988007990643382,2.274254560470581,11151446.0,180.335693359375,180.5187225341797,167.85333251953125,3.143852949142456,-0.008134988136589527,1.5744644403457642
67,0.02704275998985395,2.583503246307373,14511597.0,180.47311401367188,180.2238311767578,167.69003295898438,3.144559144973755,-0.008882026188075542,1.573935866355896
68,0.027029638004023582,2.484034776687622,12446412.0,180.45932006835938,179.86691284179688,167.23013305664062,3.1441633701324463,-0.007619420997798443,1.572973370552063
69,0.02754754200577736,1.9475030899047852,8651202.0,180.2919921875,179.7520751953125,166.5862579345703,3.143320083618164,-0.0042162868194282055,1.571486473083496
70,0.027647116978187114,1.0264499187469482,3426403.75,180.02691650390625,179.93008422851562,165.90496826171875,3.1425774097442627,0.0006369785987772048,1.5698082447052002
