itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.03130915301153436,128.4154510498047,3947648256.0,200.54864501953125,167.59036254882812,207.0011749267578,2.998255491256714,0.3013090491294861,1.8287278413772583
28,0.030089080042671412,131.3822021484375,3951530752.0,199.54217529296875,168.18775939941406,205.93109130859375,2.9907467365264893,0.3197098672389984,1.8381378650665283
29,0.03162832499947399,134.0609588623047,3950328832.0,198.7472381591797,168.322265625,204.7203369140625,2.9826557636260986,0.3378719687461853,1.8527108430862427
30,0.03036358003737405,137.67446899414062,3953191424.0,198.05810546875,168.2866973876953,203.92572021484375,2.9757814407348633,0.3472135365009308,1.8674588203430176
31,0.030577096971683204,140.64002990722656,3954413312.0,197.47164916992188,167.85755920410156,202.42210388183594,2.9723732471466064,0.35580721497535706,1.8863595724105835
32,0.03064669598825276,143.49514770507812,3962537472.0,197.1075897216797,167.31350708007812,201.21287536621094,2.973710298538208,0.35449743270874023,1.9035054445266724
33,0.030853965028654784,144.96453857421875,3966696960.0,197.06130981445312,166.975341796875,199.99632263183594,2.9718105792999268,0.3499925434589386,1.9183053970336914
34,0.030485928000416607,146.00025939941406,3972695296.0,197.35794067382812,166.71115112304688,198.52967834472656,2.9682347774505615,0.34479400515556335,1.9300397634506226
35,0.030532371951267123,146.53573608398438,3976518144.0,197.86817932128906,166.592529296875,197.1358184814453,2.9687387943267822,0.33841994404792786,1.940299391746521
36,0.030205301998648793,146.551025390625,3990684672.0,198.45631408691406,166.67002868652344,196.35813903808594,2.969853401184082,0.3316110670566559,1.9458891153335571
37,0.030232524033635855,146.21836853027344,3997918208.0,198.86000061035156,166.73089599609375,196.2388153076172,2.97461199760437,0.32140517234802246,1.9450287818908691
38,0.02993163000792265,144.6366424560547,4003148032.0,199.11068725585938,166.8192596435547,196.70187377929688,2.9814584255218506,0.31382429599761963,1.9400407075881958
39,0.03125831100624055,142.91563415527344,3990192384.0,199.23928833007812,167.1681365966797,197.083251953125,2.9912631511688232,0.3139413297176361,1.9285459518432617
40,0.030604625993873924,140.614013671875,3973239808.0,199.2508087158203,167.31361389160156,198.62139892578125,3.0038132667541504,0.3156780004501343,1.917771816253662
41,0.031395583995617926,139.42308044433594,3950741504.0,199.22625732421875,167.40982055664062,200.72467041015625,3.0171940326690674,0.31703048944473267,1.9057351350784302
42,0.03149869799381122,138.49024963378906,3928626688.0,199.3633270263672,167.4776611328125,203.14111328125,3.033114433288574,0.31107014417648315,1.8898396492004395
43,0.030208220006898046,136.37701416015625,3913082880.0,199.9425811767578,167.59542846679688,205.09521484375,3.0488121509552,0.30808672308921814,1.8716799020767212
44,0.031018962967209518,134.20147705078125,3911986176.0,200.85821533203125,167.59388732910156,206.50148010253906,3.0626983642578125,0.30628150701522827,1.8550249338150024
45,0.031098211999051273,132.33865356445312,3922980352.0,201.86705017089844,167.40792846679688,207.3567352294922,3.0806658267974854,0.30127936601638794,1.8428369760513306
46,0.03020960296271369,130.3408203125,3940093952.0,202.61453247070312,167.38824462890625,207.69851684570312,3.0941483974456787,0.29091259837150574,1.828249454498291
47,0.02951138000935316,126.97288513183594,3962973696.0,203.01673889160156,167.84466552734375,207.61160278320312,3.092169761657715,0.2792375385761261,1.8111772537231445
48,0.03062537795631215,122.93138885498047,3991275264.0,203.02810668945312,167.93869018554688,207.15003967285156,3.0929360389709473,0.2698676586151123,1.799851894378662
49,0.029800382966641337,119.56681823730469,4014504448.0,202.75941467285156,167.59388732910156,206.181396484375,3.0967297554016113,0.26789674162864685,1.7970186471939087
50,0.02932731795590371,117.91944885253906,4009708288.0,202.35629272460938,166.47637939453125,204.7234649658203,3.1021530628204346,0.2779713571071625,1.8089784383773804
51,0.029199835029430687,119.79421997070312,3970331392.0,201.77137756347656,165.12669372558594,202.91493225097656,3.100861072540283,0.29276594519615173,1.8286892175674438
52,0.02995378797641024,123.37892150878906,3936156672.0,201.2407989501953,164.06689453125,201.91275024414062,3.0946967601776123,0.29476413130760193,1.8450968265533447
53,0.030130191997159272,125.59223175048828,3921861120.0,200.9255828857422,163.233154296875,200.12705993652344,3.088338851928711,0.3011448383331299,1.8614649772644043
54,0.030267594032920897,127.86434936523438,3916840192.0,200.673828125,162.97073364257812,198.51930236816406,3.0805141925811768,0.3037513792514801,1.8727549314498901
55,0.03010632999939844,128.95567321777344,3919430912.0,200.49815368652344,163.03073120117188,196.8906707763672,3.072275400161743,0.3105018436908722,1.8826076984405518
56,0.030364177015144378,130.31678771972656,3915360768.0,200.07630920410156,163.308349609375,195.4355010986328,3.06778621673584,0.31478026509284973,1.889656901359558
57,0.030465890013147146,130.72134399414062,3923041024.0,199.6260986328125,163.32835388183594,193.93991088867188,3.0715482234954834,0.32075265049934387,1.902428388595581
58,0.028946615988388658,131.94833374023438,3931009792.0,199.05247497558594,163.2745819091797,193.3616943359375,3.0757904052734375,0.32431545853614807,1.9170042276382446
59,0.02940751099959016,133.7870330810547,3937358336.0,198.64576721191406,163.58425903320312,193.3229217529297,3.0805447101593018,0.3290802836418152,1.9250446557998657
60,0.03006050200201571,135.059814453125,3941906688.0,198.49229431152344,163.91773986816406,193.85545349121094,3.0851094722747803,0.3391372859477997,1.9311832189559937
61,0.03000798902940005,137.26065063476562,3942924288.0,198.55393981933594,164.34225463867188,194.673095703125,3.094493865966797,0.3433532416820526,1.9360499382019043
62,0.03001257497817278,138.64952087402344,3940176128.0,198.8212127685547,164.580078125,195.45240783691406,3.104245901107788,0.3490956723690033,1.9427181482315063
63,0.030017217039130628,140.68531799316406,3937948160.0,199.083740234375,165.32498168945312,196.62387084960938,3.107971668243408,0.35196855664253235,1.943318486213684
64,0.03032722300849855,141.76426696777344,3935066624.0,199.15011596679688,166.19342041015625,197.68853759765625,3.1130824089050293,0.34884113073349,1.9367002248764038
65,0.030479517008643597,140.7522735595703,3930350592.0,199.18341064453125,166.99832153320312,199.12840270996094,3.1166749000549316,0.33968302607536316,1.92723548412323
66,0.030757577042095363,138.94253540039062,3917745664.0,199.45260620117188,168.25270080566406,200.20321655273438,3.127088785171509,0.3378189504146576,1.9064126014709473
67,0.03079820197308436,135.92459106445312,3925100544.0,199.5364990234375,169.27964782714844,201.21023559570312,3.1363866329193115,0.32708778977394104,1.8841196298599243
68,0.03120001300703734,131.62393188476562,3939112704.0,199.69993591308594,170.16847229003906,202.35757446289062,3.1462292671203613,0.3134177625179291,1.8639576435089111
69,0.03016772196860984,127.54617309570312,3964691712.0,199.9422149658203,170.6395263671875,203.18739318847656,3.149837017059326,0.30042362213134766,1.8479756116867065
70,0.0307262500282377,124.17352294921875,3987257856.0,200.34286499023438,170.40794372558594,204.2948760986328,3.144280433654785,0.2884533107280731,1.8438892364501953
71,0.03002568200463429,123.218505859375,3983424256.0,201.090576171875,169.44557189941406,204.78704833984375,3.14092755317688,0.28340327739715576,1.8506563901901245
72,0.029903777001891285,124.55895233154297,3965238272.0,201.945556640625,168.46011352539062,204.67364501953125,3.136054039001465,0.28627651929855347,1.8568556308746338
73,0.030150128004606813,126.48099517822266,3946407936.0,202.6369171142578,166.7550811767578,204.39903259277344,3.1347339153289795,0.28836193680763245,1.8741474151611328
74,0.030564926972147077,129.91400146484375,3928350720.0,202.7633056640625,165.239990234375,203.2745819091797,3.1208741664886475,0.29530248045921326,1.8971583843231201
75,0.03056539094541222,134.22598266601562,3913790464.0,202.32815551757812,163.87867736816406,202.34825134277344,3.106346368789673,0.29245299100875854,1.9219833612442017
76,0.03025968704605475,137.651123046875,3920781056.0,201.90501403808594,162.55613708496094,201.3545684814453,3.0893471240997314,0.29708486795425415,1.950157642364502
77,0.03154914203332737,142.81515502929688,3946101248.0,201.8585968017578,161.51490783691406,200.3679962158203,3.0782034397125244,0.3068177103996277,1.976684808731079
78,0.030110010993666947,148.34632873535156,3995576832.0,202.1621551513672,161.05096435546875,201.4830322265625,3.068636178970337,0.30125683546066284,1.992735505104065
79,0.03035224199993536,151.91403198242188,4023393536.0,203.08718872070312,161.1102294921875,202.77642822265625,3.0594491958618164,0.30827102065086365,2.002371072769165
80,0.030616770032793283,156.2107391357422,4015602688.0,204.1205291748047,161.80123901367188,204.868408203125,3.050236701965332,0.31923773884773254,2.0044822692871094
81,0.03137049498036504,160.2388916015625,3990941440.0,204.55734252929688,162.75070190429688,207.61521911621094,3.043977975845337,0.3275015354156494,2.0026438236236572
82,0.029888821998611093,163.35169982910156,3970731520.0,204.34413146972656,163.5985565185547,210.2423553466797,3.0401363372802734,0.3315437436103821,2.001222610473633
83,0.03103947901399806,165.6075897216797,3945410560.0,203.740966796875,164.4298095703125,213.20233154296875,3.038083076477051,0.33200886845588684,1.997768521308899
84,0.029725157015491277,167.2099609375,3931689216.0,203.21971130371094,165.42359924316406,216.49166870117188,3.033985137939453,0.32845360040664673,1.989858627319336
85,0.03126031596912071,168.1243438720703,3959745792.0,203.333740234375,166.42437744140625,218.76223754882812,3.0256989002227783,0.33211812376976013,1.9814903736114502
86,0.030262730026151985,169.52337646484375,3973702912.0,204.11557006835938,167.34718322753906,219.8022003173828,3.0076866149902344,0.343197226524353,1.978261947631836
87,0.03091861301800236,172.4853973388672,3974643968.0,204.8092041015625,167.81387329101562,220.6694793701172,2.987753391265869,0.3357597291469574,1.9809938669204712
88,0.03065937402425334,174.3704376220703,3976158208.0,205.35667419433594,168.0033721923828,221.1044158935547,2.970913887023926,0.3237982988357544,1.984639286994934
89,0.03059917502105236,175.4043731689453,3965606656.0,205.68682861328125,167.81483459472656,220.53810119628906,2.954472303390503,0.32195717096328735,1.9941335916519165
90,0.030560273968148977,177.7032470703125,3953571328.0,205.63125610351562,167.0133056640625,219.9395294189453,2.9353384971618652,0.32436972856521606,2.0111536979675293
91,0.030577967991121113,181.94247436523438,3936429824.0,205.1564483642578,165.98561096191406,220.26983642578125,2.913940906524658,0.3197283148765564,2.0246009826660156
92,0.031105074973311275,185.82057189941406,3914781696.0,204.96060180664062,165.2192840576172,220.4943389892578,2.889781951904297,0.31568148732185364,2.0335330963134766
93,0.03105873998720199,189.3739013671875,3901639680.0,205.34320068359375,164.23167419433594,221.6841583251953,2.8668997287750244,0.3161309063434601,2.045931816101074
94,0.032021027989685535,195.1058807373047,3880487680.0,206.38937377929688,163.51156616210938,223.39895629882812,2.845029830932617,0.32460787892341614,2.0558507442474365
95,0.030642890953458846,201.9143524169922,3833027584.0,207.40574645996094,162.5625,226.30502319335938,2.8207602500915527,0.3340893089771271,2.0693247318267822
96,0.029410638962872326,210.80731201171875,3772259584.0,207.7971954345703,161.65916442871094,229.86978149414062,2.7958664894104004,0.3312743306159973,2.081306219100952
97,0.030765857954975218,218.6606903076172,3685989120.0,208.2194366455078,161.1907958984375,234.36683654785156,2.7637879848480225,0.32190048694610596,2.091249942779541
98,0.030428697005845606,227.18609619140625,3610868224.0,209.23423767089844,160.93014526367188,238.8987579345703,2.7297725677490234,0.31983351707458496,2.1016197204589844
99,0.030805338989011943,237.1055145263672,3544619520.0,210.6683349609375,160.993896484375,243.19358825683594,2.693484306335449,0.3237641155719757,2.113825798034668
100,0.031050021992996335,248.17958068847656,3473708032.0,211.88699340820312,161.02931213378906,247.9492645263672,2.6601850986480713,0.3236611783504486,2.1278319358825684
101,0.03138056298485026,259.25341796875,3433253632.0,212.12791442871094,161.1976776123047,253.08786010742188,2.6346137523651123,0.3214254081249237,2.1405982971191406
102,0.031654282996896654,269.03143310546875,3442316288.0,212.18865966796875,161.7465362548828,256.7560119628906,2.616992950439453,0.3402613401412964,2.1532623767852783
103,0.03190103400265798,278.35089111328125,3443107840.0,211.6356964111328,162.63314819335938,259.4716796875,2.6054959297180176,0.36825984716415405,2.1639084815979004
104,0.03214602801017463,286.3829345703125,3423016704.0,210.29498291015625,163.9652557373047,261.64569091796875,2.600870132446289,0.39551377296447754,2.1742382049560547
105,0.03203450300497934,292.6952209472656,3396764160.0,208.38824462890625,165.97494506835938,264.23785400390625,2.601942777633667,0.4047778248786926,2.1808032989501953
106,0.031091956014279276,296.1352233886719,3395039744.0,208.22093200683594,168.19183349609375,265.7218017578125,2.598386287689209,0.42841699719429016,2.183795928955078
107,0.03168736898805946,300.5541076660156,3354114048.0,208.50282287597656,170.7760772705078,266.70465087890625,2.5940933227539062,0.4482470750808716,2.185060977935791
108,0.032401986012700945,304.093017578125,3315655936.0,209.0792236328125,173.4709930419922,268.7812194824219,2.5851471424102783,0.45733827352523804,2.181183099746704
109,0.03163328499067575,307.4895324707031,3280916992.0,209.3021240234375,175.9920196533203,270.930419921875,2.576789140701294,0.46711334586143494,2.180823802947998
110,0.032885895983781666,311.50439453125,3251756032.0,209.3726806640625,178.4275665283203,273.1258544921875,2.5652410984039307,0.4799671769142151,2.183511972427368
111,0.032515493978280574,316.806640625,3235378176.0,209.9465789794922,180.49945068359375,274.7704772949219,2.5430331230163574,0.5028080940246582,2.1873326301574707
112,0.031486337014939636,324.36798095703125,3199944704.0,210.5007781982422,182.01760864257812,276.025146484375,2.5200023651123047,0.5319709777832031,2.194359540939331
113,0.031469341018237174,332.90362548828125,3155405312.0,210.86447143554688,183.3467254638672,277.4173889160156,2.486452341079712,0.5607652068138123,2.206261157989502
114,0.0304246720043011,343.70306396484375,3182684928.0,209.06753540039062,185.02899169921875,280.0193786621094,2.4611597061157227,0.5494187474250793,2.2215476036071777
115,0.031944748014211655,350.387939453125,3111431424.0,207.7236328125,185.6252899169922,282.55670166015625,2.441741466522217,0.5455039739608765,2.2395122051239014
116,0.030936221010051668,357.58648681640625,3195761408.0,208.3108673095703,184.5746307373047,284.49554443359375,2.4216909408569336,0.5633646845817566,2.2589595317840576
117,0.03092823998304084,367.2361755371094,3143623680.0,208.43356323242188,183.11141967773438,285.43841552734375,2.421062707901001,0.569456934928894,2.27882981300354
118,0.031721137987915426,372.01922607421875,3238602496.0,205.22149658203125,182.9614715576172,285.10125732421875,2.4532129764556885,0.5317575931549072,2.296873092651367
119,0.032593740965239704,365.4832763671875,3528685568.0,205.6838836669922,181.72972106933594,282.3753662109375,2.4758899211883545,0.526129961013794,2.302717685699463
120,0.031867590034380555,360.22418212890625,3427862016.0,208.43310546875,180.16531372070312,278.23577880859375,2.489744186401367,0.5407117605209351,2.2957475185394287
121,0.03142842400120571,355.4996032714844,3098391552.0,211.25682067871094,179.49668884277344,274.242919921875,2.49176025390625,0.5542817115783691,2.2823197841644287
122,0.03046275197993964,351.4717712402344,3350419968.0,211.0487060546875,180.88539123535156,271.5688171386719,2.5013458728790283,0.5372964143753052,2.2703216075897217
123,0.0322633350151591,343.86236572265625,3174038528.0,209.85694885253906,182.98776245117188,270.67767333984375,2.504239797592163,0.5113701224327087,2.261232376098633
124,0.03285545500693843,338.1134033203125,3174981632.0,209.08773803710938,184.3670654296875,270.1982421875,2.5005781650543213,0.49339136481285095,2.2521846294403076
125,0.03168768499745056,334.6312255859375,3320019200.0,209.3695068359375,184.6223907470703,270.0376281738281,2.4956393241882324,0.4846632480621338,2.2423486709594727
126,0.03128395800013095,332.74609375,3355320320.0,210.6743927001953,183.72064208984375,270.0035400390625,2.482758045196533,0.486847847700119,2.2348110675811768
127,0.03096433699829504,333.7840881347656,3239681792.0,212.2703857421875,181.75440979003906,270.17547607421875,2.4662868976593018,0.496602863073349,2.232147693634033
128,0.031036275962833315,337.1490173339844,3165794816.0,213.0735626220703,179.62501525878906,271.35955810546875,2.4535181522369385,0.5028518438339233,2.2331724166870117
129,0.030665528029203415,341.0267333984375,3197956352.0,212.6275634765625,178.3636932373047,274.704833984375,2.4425618648529053,0.49453720450401306,2.2309072017669678
130,0.030974121997132897,344.366943359375,3118109696.0,211.48619079589844,177.9623260498047,277.82574462890625,2.4331729412078857,0.48278099298477173,2.229243040084839
131,0.030919812968932092,346.86114501953125,3082475264.0,210.15830993652344,177.98239135742188,280.42828369140625,2.421251058578491,0.47280552983283997,2.228832960128784
132,0.030886451015248895,349.5780334472656,3162678528.0,209.39129638671875,177.8787384033203,281.7328796386719,2.408874273300171,0.47235918045043945,2.2290210723876953
133,0.031114788027480245,352.342529296875,3226131456.0,209.50189208984375,177.6659698486328,281.6160583496094,2.392486333847046,0.4821336567401886,2.228109836578369
134,0.03157564700813964,355.3800048828125,3172864512.0,209.82298278808594,177.5283203125,280.49822998046875,2.3743677139282227,0.49628373980522156,2.228996515274048
135,0.031058689986821264,358.47735595703125,3138831616.0,209.81631469726562,177.5556640625,278.654052734375,2.369316816329956,0.5092864036560059,2.2280220985412598
136,0.03026902297278866,358.5660400390625,3209541632.0,208.74810791015625,178.0537872314453,276.8218994140625,2.377955436706543,0.5108152627944946,2.2334542274475098
137,0.032147585006896406,356.3100280761719,3074297344.0,206.9652862548828,178.55972290039062,275.1850891113281,2.395108461380005,0.5062623023986816,2.2429091930389404
138,0.033155558980070055,352.90625,3049816320.0,205.88348388671875,178.3978729248047,273.4320068359375,2.413699150085449,0.5077104568481445,2.2488601207733154
139,0.031720680999569595,349.4728088378906,3094061312.0,205.80677795410156,177.42181396484375,271.6666564941406,2.4290645122528076,0.5167790651321411,2.255694627761841
140,0.0326259849825874,347.68414306640625,3078374656.0,206.33023071289062,176.23974609375,270.9672546386719,2.4354732036590576,0.5310078859329224,2.2600655555725098
141,0.03189454699167982,348.4871520996094,3107261952.0,206.4193878173828,175.95367431640625,270.9817199707031,2.4420790672302246,0.5385600924491882,2.2607951164245605
142,0.03143744502449408,348.5636291503906,3149285888.0,205.94935607910156,176.78472900390625,271.7115783691406,2.4450607299804688,0.5367425680160522,2.2589011192321777
143,0.032509241020306945,348.23931884765625,3092856320.0,205.24156188964844,178.01942443847656,272.90362548828125,2.4451639652252197,0.5323441028594971,2.2553844451904297
144,0.030518583953380585,348.1668701171875,3076769024.0,205.27606201171875,179.16856384277344,273.98553466796875,2.438328266143799,0.5318407416343689,2.250049591064453
145,0.03063459397526458,349.234375,3077863424.0,206.16390991210938,179.67970275878906,275.1410217285156,2.429982900619507,0.5375433564186096,2.2432427406311035
146,0.030578702979255468,351.21112060546875,3033995776.0,207.31866455078125,179.58912658691406,276.3667907714844,2.422529458999634,0.5468124747276306,2.2428276538848877
147,0.030611374008003622,354.5943298339844,3044571904.0,207.90187072753906,179.78797912597656,277.4477233886719,2.419959545135498,0.5492327213287354,2.2476463317871094
148,0.030407782993279397,357.1490173339844,3066694656.0,207.43753051757812,180.29449462890625,278.5998840332031,2.433248996734619,0.540061354637146,2.2498762607574463
149,0.030996007029898465,355.74615478515625,3018177792.0,207.2144012451172,180.7867889404297,279.4705810546875,2.444427728652954,0.5323787927627563,2.2487380504608154
150,0.030889640969689935,354.04986572265625,3052402688.0,207.74403381347656,180.94369506835938,279.5785217285156,2.451528310775757,0.5314339995384216,2.2445406913757324
151,0.031165740045253187,352.56793212890625,3046345216.0,208.89358520507812,180.7560272216797,279.07391357421875,2.455181837081909,0.536392092704773,2.2392632961273193
152,0.030910100031178445,351.55718994140625,3019762944.0,209.77452087402344,180.5418701171875,278.32110595703125,2.460134267807007,0.5419082045555115,2.237541675567627
153,0.030727776000276208,350.7019958496094,3051598080.0,209.82440185546875,181.06893920898438,278.2955322265625,2.4683074951171875,0.5394673943519592,2.2365806102752686
154,0.03182205598568544,349.1990051269531,3038326784.0,209.37193298339844,181.7465057373047,278.7728576660156,2.4757301807403564,0.5335181951522827,2.240079164505005
155,0.031058230029884726,348.4978942871094,3034665984.0,209.1301727294922,181.91148376464844,279.504150390625,2.4795732498168945,0.5305122137069702,2.243081569671631
156,0.031797066039871424,348.7992248535156,3052272128.0,209.23316955566406,181.66351318359375,279.9664611816406,2.475148916244507,0.5335432291030884,2.249903678894043
157,0.03197437699418515,351.2557678222656,3040702208.0,209.6219482421875,181.43252563476562,279.91180419921875,2.4651172161102295,0.5401077270507812,2.255147695541382
158,0.031557362992316484,354.15142822265625,3025482240.0,209.74932861328125,181.7172393798828,279.27215576171875,2.4539291858673096,0.5436648726463318,2.258462905883789
159,0.03425879101268947,355.9555358886719,3028469760.0,209.4104461669922,182.1398468017578,278.4883728027344,2.443303108215332,0.5428426861763,2.261712074279785
160,0.03198628802783787,356.959716796875,3029077760.0,208.92333984375,182.42677307128906,277.63531494140625,2.4352498054504395,0.5388344526290894,2.2688212394714355
161,0.031351940997410566,357.78961181640625,3031429376.0,208.47601318359375,182.18728637695312,278.96624755859375,2.431020498275757,0.5267685651779175,2.289027452468872
162,0.0301712240325287,361.418701171875,3061168640.0,208.8076629638672,181.2155303955078,279.8580322265625,2.427722215652466,0.5227466821670532,2.3025310039520264
163,0.031767546955961734,364.47369384765625,3063308544.0,209.6704559326172,179.9571533203125,280.0440673828125,2.4203593730926514,0.5259810090065002,2.312100410461426
164,0.0321907929610461,367.68914794921875,3065898496.0,210.1103057861328,179.6074981689453,279.4633483886719,2.414283037185669,0.5259847640991211,2.314528703689575
165,0.032390573003795,368.4360046386719,3090791424.0,209.8759002685547,178.3438262939453,278.6861267089844,2.4478535652160645,0.5156876444816589,2.288862705230713
166,0.03258339304011315,358.0325927734375,3088370176.0,209.44479370117188,178.3469696044922,277.3738098144531,2.471406936645508,0.5077713131904602,2.2615647315979004
167,0.03149756899802014,348.40289306640625,3082284800.0,209.17144775390625,179.08840942382812,275.7487487792969,2.4850914478302,0.5033160448074341,2.2348546981811523
168,0.03158737497869879,340.26531982421875,3093068288.0,209.31651306152344,179.87176513671875,274.0964050292969,2.4897260665893555,0.5025826692581177,2.2092723846435547
169,0.031083851004950702,333.96575927734375,3108216064.0,209.83055114746094,180.36611938476562,272.50079345703125,2.4843170642852783,0.5058910250663757,2.1868560314178467
170,0.0309228110127151,330.0655517578125,3124276736.0,210.2476348876953,180.4746551513672,271.67022705078125,2.4740078449249268,0.5102466344833374,2.1695756912231445
171,0.030825212015770376,328.45489501953125,3149475584.0,210.16323852539062,180.19142150878906,271.3695068359375,2.4633986949920654,0.5129518508911133,2.159837484359741
172,0.03098117798799649,328.2930908203125,3167458816.0,209.4358367919922,179.68336486816406,271.7819519042969,2.4535973072052,0.5126904845237732,2.156907796859741
173,0.03178972203750163,329.3248291015625,3142210048.0,208.1358184814453,178.76614379882812,272.5155944824219,2.4481379985809326,0.5102977752685547,2.162039279937744
174,0.03260144899832085,331.0133361816406,3087719936.0,206.87095642089844,177.79043579101562,273.1914367675781,2.440737247467041,0.5093997716903687,2.165820837020874
175,0.03242896299343556,332.885009765625,3067373312.0,206.0011444091797,176.63417053222656,274.0209045410156,2.4302845001220703,0.5087753534317017,2.1717946529388428
176,0.032436714973300695,335.825439453125,3051872512.0,205.5989227294922,175.6348419189453,274.5945129394531,2.418848991394043,0.5102173089981079,2.1788315773010254
177,0.03271625505294651,339.1551208496094,3042592000.0,205.6237335205078,174.84471130371094,274.83038330078125,2.406269073486328,0.5131874084472656,2.1835339069366455
178,0.03186873300001025,342.2038269042969,3040827648.0,205.5649871826172,174.62840270996094,274.98974609375,2.3931076526641846,0.5141254663467407,2.1885526180267334
179,0.031573902000673115,345.06817626953125,3048011008.0,205.28273010253906,174.84817504882812,275.0595397949219,2.3807284832000732,0.5138506889343262,2.193729877471924
180,0.031233074027113616,347.57525634765625,3045345536.0,204.97499084472656,175.47120666503906,275.21234130859375,2.371865749359131,0.5130626559257507,2.1982362270355225
181,0.03192650998244062,349.49749755859375,3041013760.0,204.71133422851562,176.73793029785156,274.8231506347656,2.3646419048309326,0.5094066858291626,2.197244882583618
182,0.030650309985503554,349.5091247558594,3066740480.0,204.90313720703125,177.55166625976562,274.29864501953125,2.355398416519165,0.5093322992324829,2.198023796081543
183,0.03066817403305322,350.439453125,3086281728.0,205.31788635253906,177.65884399414062,273.5513916015625,2.3485639095306396,0.5121628642082214,2.1987061500549316
184,0.03168458997970447,351.161376953125,3089626368.0,205.7384796142578,177.51512145996094,272.81805419921875,2.348874568939209,0.5148853063583374,2.1987061500549316
