itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026556042954325676,373.57305908203125,2665099520.0,174.99639892578125,206.3047332763672,160.3174285888672,2.003727436065674,1.2788547277450562,2.0538976192474365
28,0.026995982974767685,380.3912048339844,2705786880.0,175.42015075683594,205.98025512695312,161.1716766357422,1.9834259748458862,1.2772741317749023,2.079566717147827
29,0.02742364798905328,386.62908935546875,2756208384.0,175.85267639160156,205.5796661376953,161.82373046875,1.9677906036376953,1.2760562896728516,2.099558115005493
30,0.026634959038347006,391.35748291015625,2815911680.0,176.1936492919922,205.31488037109375,162.2049102783203,1.9574658870697021,1.274851679801941,2.1125755310058594
31,0.026449197030160576,394.42620849609375,2862511872.0,176.49746704101562,205.2976837158203,162.32762145996094,1.9550036191940308,1.27338707447052,2.115525484085083
32,0.02600961399730295,395.0040588378906,2877889280.0,176.62197875976562,205.49026489257812,162.18128967285156,1.9603444337844849,1.2724668979644775,2.1095542907714844
33,0.02700049802660942,393.3514709472656,2855647232.0,176.62730407714844,205.5739288330078,161.81268310546875,1.9721065759658813,1.271991491317749,2.0962307453155518
34,0.027586729964241385,389.59185791015625,2805929216.0,176.57298278808594,205.69590759277344,161.28831481933594,1.988272786140442,1.2712830305099487,2.0778768062591553
35,0.026258663972839713,384.4575500488281,2756905984.0,176.2580108642578,205.82066345214844,160.6851043701172,2.0055198669433594,1.2706489562988281,2.058373212814331
36,0.026545535016339272,379.0836486816406,2715527424.0,176.0159149169922,206.05751037597656,160.057861328125,2.0256760120391846,1.2708685398101807,2.0349860191345215
37,0.026191498967818916,372.9369812011719,2678601472.0,175.66864013671875,206.2736358642578,159.48095703125,2.0456666946411133,1.2721076011657715,2.0122199058532715
38,0.026896431983914226,367.0819091796875,2657440000.0,175.09835815429688,206.0121612548828,158.9668426513672,2.0644640922546387,1.2746739387512207,1.9920806884765625
39,0.026778878003824502,361.60009765625,2635176960.0,174.50767517089844,205.71006774902344,158.56219482421875,2.083357334136963,1.2780824899673462,1.9722862243652344
40,0.027104082982987165,356.27313232421875,2618194688.0,173.40792846679688,205.45541381835938,158.29531860351562,2.0992605686187744,1.2819565534591675,1.9576506614685059
41,0.02727917901938781,352.40106201171875,2604783104.0,172.22592163085938,204.90274047851562,158.10986328125,2.1136045455932617,1.2859959602355957,1.9453389644622803
42,0.026412495994009078,348.92938232421875,2599696896.0,171.2377166748047,204.45399475097656,157.9895782470703,2.1273350715637207,1.2911477088928223,1.9339888095855713
43,0.027054556005168706,345.9343566894531,2601730304.0,170.0396728515625,204.22207641601562,157.90753173828125,2.1380560398101807,1.2957018613815308,1.9255660772323608
44,0.026697668014094234,344.0356750488281,2609539328.0,169.02317810058594,204.3707733154297,157.85842895507812,2.1472551822662354,1.300679326057434,1.9183239936828613
45,0.02650135802105069,342.8922119140625,2621824256.0,168.30972290039062,204.6585693359375,157.811279296875,2.154139995574951,1.3054059743881226,1.9132933616638184
46,0.026755513972602785,342.3895263671875,2627602176.0,168.08328247070312,205.1276092529297,157.82411193847656,2.159998893737793,1.3106560707092285,1.9085688591003418
47,0.026355864014476538,342.0923767089844,2629152000.0,168.31202697753906,205.68594360351562,157.874755859375,2.1635422706604004,1.3163384199142456,1.906412959098816
48,0.02728645602473989,342.4291687011719,2623452416.0,168.7987518310547,206.48533630371094,157.96859741210938,2.166991710662842,1.3229119777679443,1.9044643640518188
49,0.026964107004459947,343.040771484375,2620298752.0,169.30079650878906,207.38461303710938,158.10256958007812,2.1673548221588135,1.3299058675765991,1.9069796800613403
50,0.02758284396259114,344.86590576171875,2616202752.0,169.7466583251953,208.2097930908203,158.2969207763672,2.166510820388794,1.3365637063980103,1.9108458757400513
51,0.026532194984611124,346.96234130859375,2610483712.0,170.27015686035156,208.9516143798828,158.57009887695312,2.165369749069214,1.3437609672546387,1.9155935049057007
52,0.027022483001928777,349.19622802734375,2606263808.0,170.71499633789062,209.64080810546875,158.9037322998047,2.1636850833892822,1.3504194021224976,1.9209692478179932
53,0.02677374897757545,351.50323486328125,2604515840.0,170.85943603515625,210.48287963867188,159.3106689453125,2.162639617919922,1.3561711311340332,1.9259793758392334
54,0.026523783977609128,353.78070068359375,2604021760.0,171.00985717773438,211.11012268066406,159.76979064941406,2.160900354385376,1.361322283744812,1.931976318359375
55,0.02671714301686734,356.01385498046875,2600286976.0,170.9715576171875,211.69192504882812,160.27651977539062,2.1585774421691895,1.3647774457931519,1.9386781454086304
56,0.027692072035279125,358.2161560058594,2597861632.0,170.90394592285156,212.1815643310547,160.8037567138672,2.1547534465789795,1.367067813873291,1.9469695091247559
57,0.026424195966683328,360.62847900390625,2596230912.0,170.8230438232422,212.79953002929688,161.34083557128906,2.1521687507629395,1.3679434061050415,1.953574538230896
58,0.026304212980903685,362.5822448730469,2595434496.0,170.7199249267578,213.61053466796875,161.8690948486328,2.151620388031006,1.3676203489303589,1.9578150510787964
59,0.025957377976737916,363.9652099609375,2597370624.0,170.74761962890625,214.39625549316406,162.3480224609375,2.1512935161590576,1.3667336702346802,1.961891770362854
60,0.025986373017076403,365.180908203125,2602760448.0,170.84762573242188,214.92787170410156,162.74790954589844,2.1507668495178223,1.365120530128479,1.9665335416793823
61,0.026043241028673947,366.1684875488281,2605376256.0,171.0760040283203,215.22842407226562,163.07693481445312,2.151388168334961,1.36360764503479,1.9697165489196777
62,0.02594506600871682,366.5594482421875,2608187136.0,171.3143310546875,215.0894775390625,163.32577514648438,2.151015520095825,1.3619978427886963,1.9746168851852417
63,0.026950789033435285,366.9103698730469,2607934208.0,171.66668701171875,214.68630981445312,163.47744750976562,2.1529147624969482,1.3610105514526367,1.9769796133041382
64,0.026865678024478257,366.3883361816406,2607177984.0,171.91941833496094,214.1676025390625,163.53076171875,2.15502667427063,1.3589931726455688,1.9790434837341309
65,0.02652799803763628,365.581298828125,2604693248.0,172.11907958984375,213.37879943847656,163.48155212402344,2.156209707260132,1.356621503829956,1.9822022914886475
66,0.026627354964148253,364.7752990722656,2599871744.0,172.22433471679688,212.50062561035156,163.28355407714844,2.1568048000335693,1.3528913259506226,1.985164999961853
67,0.026743408001493663,363.795166015625,2592948992.0,172.25445556640625,211.7592315673828,162.9863739013672,2.156099796295166,1.3498797416687012,1.9892603158950806
68,0.027029257966205478,363.4152526855469,2586223616.0,172.23887634277344,210.88426208496094,162.56581115722656,2.156095504760742,1.347067952156067,1.9922248125076294
69,0.026617223978973925,362.7007141113281,2581157120.0,172.1810302734375,210.30162048339844,162.06869506835938,2.1564486026763916,1.3434282541275024,1.9943978786468506
70,0.026291015034075826,362.0265808105469,2579249920.0,172.06491088867188,209.85853576660156,161.54440307617188,2.157463550567627,1.3395915031433105,1.9949665069580078
71,0.02606060804100707,361.1628723144531,2576014336.0,172.0615234375,209.50762939453125,161.02659606933594,2.1585423946380615,1.3353980779647827,1.9949467182159424
72,0.026005449006333947,360.2275390625,2571565824.0,172.1156768798828,209.03562927246094,160.51161193847656,2.159578561782837,1.3313095569610596,1.9948335886001587
73,0.026910960965324193,359.1781311035156,2570092800.0,172.43661499023438,208.7403106689453,160.04360961914062,2.1628408432006836,1.327396273612976,1.9917471408843994
74,0.027013255981728435,357.5058288574219,2570591232.0,172.7042999267578,208.34124755859375,159.64666748046875,2.1648108959198,1.3239585161209106,1.9905365705490112
75,0.027593692007940263,356.26019287109375,2574181632.0,172.71324157714844,207.9849853515625,159.33070373535156,2.1631741523742676,1.3208024501800537,1.9938123226165771
76,0.026108976977411658,356.3036804199219,2574263040.0,172.4724578857422,207.6033172607422,159.1306610107422,2.15718412399292,1.318106770515442,2.002699375152588
77,0.02639308199286461,357.859619140625,2571955456.0,172.03256225585938,207.31478881835938,159.01756286621094,2.1500728130340576,1.3154178857803345,2.0134382247924805
78,0.026224350032862276,359.98486328125,2576524288.0,171.71197509765625,207.25242614746094,159.00289916992188,2.1442337036132812,1.313576579093933,2.023104190826416
79,0.026606892002746463,362.05267333984375,2583667200.0,171.8165740966797,207.15777587890625,159.01158142089844,2.137808322906494,1.3119233846664429,2.033435821533203
80,0.027196648996323347,364.1822814941406,2589584640.0,172.3230743408203,206.92831420898438,159.08453369140625,2.134418487548828,1.3124703168869019,2.040131092071533
81,0.026918055023998022,365.3703308105469,2590458880.0,173.01583862304688,206.756591796875,159.18215942382812,2.1319384574890137,1.313127875328064,2.0455470085144043
82,0.027043369016610086,366.2611999511719,2591103744.0,173.66781616210938,206.78688049316406,159.32943725585938,2.130296468734741,1.31329345703125,2.049842119216919
83,0.027092974982224405,367.005859375,2591870208.0,174.2431640625,206.67724609375,159.49874877929688,2.1310157775878906,1.3132445812225342,2.051234245300293
84,0.02665956097189337,366.8447570800781,2592673024.0,174.63851928710938,206.72344970703125,159.7028045654297,2.133481502532959,1.3120765686035156,2.0504519939422607
85,0.0261002000188455,366.1547546386719,2593291520.0,174.6344451904297,206.60406494140625,159.89263916015625,2.13505482673645,1.310447096824646,2.051299810409546
86,0.027074795041698962,365.7065124511719,2592912896.0,174.5543670654297,206.64132690429688,160.04742431640625,2.1374402046203613,1.3091270923614502,2.0507218837738037
87,0.02686531498329714,365.1392517089844,2592955136.0,174.49008178710938,206.99179077148438,160.1611785888672,2.1385862827301025,1.3070237636566162,2.0516510009765625
88,0.02665117400465533,365.1837463378906,2591959040.0,174.48516845703125,207.23117065429688,160.22706604003906,2.140266180038452,1.3038543462753296,2.052419900894165
89,0.026781802996993065,364.8909606933594,2591442944.0,174.47769165039062,207.60874938964844,160.27352905273438,2.1427345275878906,1.3020493984222412,2.052137851715088
90,0.02644680201774463,364.6351318359375,2590014464.0,174.3134002685547,208.01560974121094,160.31390380859375,2.1456172466278076,1.3005726337432861,2.052009344100952
91,0.032101436983793974,364.446533203125,2588887040.0,174.13320922851562,208.390380859375,160.34080505371094,2.149402379989624,1.2995351552963257,2.05096697807312
92,0.02684415498515591,364.0240478515625,2588312832.0,174.15872192382812,208.30908203125,160.33299255371094,2.1560704708099365,1.3010371923446655,2.0464365482330322
93,0.026324615988414735,362.51629638671875,2583196160.0,174.14678955078125,207.92294311523438,160.28713989257812,2.161823272705078,1.3042351007461548,2.0438761711120605
94,0.026321280980482697,361.3737487792969,2577658368.0,174.0363006591797,207.440673828125,160.24131774902344,2.1706221103668213,1.3076918125152588,2.0367138385772705
95,0.02609757595928386,359.080810546875,2577042688.0,173.71836853027344,207.2832794189453,160.200439453125,2.1790390014648438,1.3121840953826904,2.0297346115112305
96,0.027225143974646926,357.3651123046875,2572806656.0,173.26754760742188,207.26963806152344,160.18540954589844,2.1855788230895996,1.3165221214294434,2.0250802040100098
97,0.026293442002497613,356.4124755859375,2574272256.0,172.5850067138672,207.45188903808594,160.14747619628906,2.1873605251312256,1.3204293251037598,2.0259368419647217
98,0.026465471019037068,357.13897705078125,2570694400.0,172.15638732910156,207.80462646484375,160.10198974609375,2.1900126934051514,1.3240426778793335,2.0250582695007324
99,0.02620997600024566,357.55645751953125,2570545408.0,172.19046020507812,208.07542419433594,160.06161499023438,2.192145586013794,1.3273741006851196,2.023808240890503
100,0.02627130498876795,357.7550964355469,2568608000.0,172.40182495117188,208.3358612060547,160.02992248535156,2.195960283279419,1.329390525817871,2.020127058029175
101,0.027233184955548495,357.14202880859375,2569770240.0,172.60406494140625,208.25314331054688,159.96127319335938,2.1971054077148438,1.3302654027938843,2.019636631011963
102,0.026712930004578084,356.9104309082031,2571757056.0,172.61500549316406,208.36111450195312,159.87823486328125,2.1953186988830566,1.330553650856018,2.023207426071167
103,0.027504229976329952,357.83795166015625,2569171968.0,172.4591522216797,208.56820678710938,159.826171875,2.191767692565918,1.3307009935379028,2.0284314155578613
104,0.026641735981684178,359.36309814453125,2568037376.0,172.45562744140625,208.8520965576172,159.8342742919922,2.1881203651428223,1.3299438953399658,2.0323829650878906
105,0.027266039978712797,360.62164306640625,2568758272.0,172.41799926757812,208.96755981445312,159.87477111816406,2.186070680618286,1.3291853666305542,2.0344951152801514
106,0.026421893038786948,361.2315673828125,2568691968.0,172.1265106201172,208.9851837158203,159.90992736816406,2.185967445373535,1.3271535634994507,2.0352797508239746
107,0.026352720975410193,361.1911315917969,2568209920.0,171.8728485107422,208.9908447265625,159.91905212402344,2.186174154281616,1.3254776000976562,2.0351853370666504
108,0.026348677987698466,361.0079345703125,2568829440.0,171.9569854736328,208.80419921875,159.9048614501953,2.1886441707611084,1.3249790668487549,2.032891273498535
109,0.027263405034318566,360.07012939453125,2569724672.0,172.3368682861328,208.7268524169922,159.8752899169922,2.1913981437683105,1.3242555856704712,2.0299439430236816
110,0.026764010020997375,358.99859619140625,2568685312.0,172.82022094726562,208.46139526367188,159.87063598632812,2.192847728729248,1.3242610692977905,2.028672933578491
111,0.026517645979765803,358.2434387207031,2568263936.0,173.4034881591797,208.4686279296875,159.9271697998047,2.1946656703948975,1.3243645429611206,2.0270867347717285
112,0.026061862998176366,357.633544921875,2571947008.0,173.49649047851562,208.62057495117188,160.05508422851562,2.1951687335968018,1.324227213859558,2.0270919799804688
113,0.02605720399878919,357.6467590332031,2572450560.0,173.40472412109375,208.9923858642578,160.22171020507812,2.1933445930480957,1.3236442804336548,2.03011155128479
114,0.026850477035623044,358.61407470703125,2569171456.0,173.3445587158203,209.30746459960938,160.3933563232422,2.189973831176758,1.3239390850067139,2.0351123809814453
115,0.026210494979750365,360.13983154296875,2568543232.0,173.2646484375,210.0410919189453,160.5797882080078,2.1884679794311523,1.3238506317138672,2.0375688076019287
116,0.02755333000095561,361.38824462890625,2570577408.0,173.4640655517578,210.19898986816406,160.7523651123047,2.1911139488220215,1.3243778944015503,2.034562349319458
117,0.02645470597781241,360.7220764160156,2571955200.0,173.6141815185547,210.00949096679688,160.90016174316406,2.194683790206909,1.324400544166565,2.030824661254883
118,0.026855329982936382,359.44110107421875,2570124800.0,173.64154052734375,209.75437927246094,161.05409240722656,2.1998085975646973,1.3243496417999268,2.0257458686828613
119,0.027008505014237016,357.70361328125,2573788160.0,172.96575927734375,209.69158935546875,161.15179443359375,2.203575372695923,1.3241242170333862,2.0227560997009277
120,0.026725706993602216,356.79010009765625,2573285120.0,172.41250610351562,209.71975708007812,161.18911743164062,2.206696033477783,1.3243131637573242,2.020643711090088
121,0.02652883599512279,356.2298889160156,2573669632.0,171.93161010742188,209.9167022705078,161.17861938476562,2.209688901901245,1.3247246742248535,2.017469644546509
122,0.02636810700641945,355.7167663574219,2576131840.0,171.5889129638672,209.8577423095703,161.120849609375,2.2087275981903076,1.3256957530975342,2.018822193145752
123,0.02696702297544107,356.2134094238281,2576776448.0,172.00123596191406,210.02134704589844,161.0161895751953,2.209080934524536,1.3276256322860718,2.017213821411133
124,0.026331013010349125,356.2360534667969,2574601728.0,172.60169982910156,210.27166748046875,160.8996124267578,2.2075047492980957,1.3302669525146484,2.018123149871826
125,0.027633538004010916,357.0295715332031,2573480960.0,173.1044158935547,210.28546142578125,160.7996826171875,2.206148147583008,1.3326059579849243,2.0190601348876953
126,0.0263753030449152,357.5638122558594,2574379776.0,173.47584533691406,209.96310424804688,160.7295684814453,2.208178758621216,1.3364492654800415,2.0170810222625732
127,0.026891404995694757,357.1067810058594,2579408896.0,173.1138153076172,210.06800842285156,160.69168090820312,2.2046103477478027,1.338291883468628,2.022162914276123
128,0.026718567009083927,358.75933837890625,2574191616.0,172.87155151367188,209.96995544433594,160.6568145751953,2.202458620071411,1.3408452272415161,2.0254135131835938
129,0.027141495957039297,359.8212890625,2573419008.0,172.40823364257812,209.62429809570312,160.60435485839844,2.1988332271575928,1.3424303531646729,2.029412031173706
130,0.027576850028708577,360.89373779296875,2572266752.0,172.09848022460938,209.1622314453125,160.53416442871094,2.198418140411377,1.3443211317062378,2.030327558517456
131,0.02647929498925805,360.9757080078125,2572434176.0,171.89193725585938,209.0887451171875,160.45509338378906,2.198801279067993,1.3447905778884888,2.0293807983398438
132,0.02647110604448244,360.8412780761719,2572761856.0,171.5439453125,209.23959350585938,160.3821563720703,2.199174165725708,1.3427834510803223,2.0291783809661865
133,0.025916981976479292,360.7573547363281,2573260800.0,171.6531524658203,209.45155334472656,160.30694580078125,2.203645706176758,1.3410553932189941,2.023794412612915
134,0.026874513016082346,359.3207702636719,2572072448.0,171.91055297851562,209.91578674316406,160.2403564453125,2.209392547607422,1.3402161598205566,2.0170209407806396
135,0.027053694997448474,357.8218994140625,2574312192.0,172.11524963378906,210.42315673828125,160.18817138671875,2.214434862136841,1.338955283164978,2.010948896408081
136,0.026643280987627804,356.52813720703125,2577749760.0,172.4591522216797,211.03128051757812,160.1792755126953,2.2187535762786865,1.3378278017044067,2.005373239517212
137,0.026476740022189915,355.4835205078125,2582651904.0,172.13116455078125,211.9097137451172,160.22169494628906,2.215573787689209,1.3354616165161133,2.0091521739959717
138,0.026213296980131418,357.0723876953125,2581414400.0,171.75230407714844,212.48243713378906,160.33596801757812,2.2113492488861084,1.3335680961608887,2.014439105987549
139,0.026240642997436225,358.7972717285156,2583815936.0,171.435791015625,212.4289093017578,160.49667358398438,2.2044403553009033,1.3329626321792603,2.0243325233459473
140,0.026178699976298958,361.1189270019531,2583511808.0,171.06288146972656,212.3651580810547,160.64390563964844,2.1962108612060547,1.3322851657867432,2.0357534885406494
141,0.026986661017872393,363.86083984375,2585112320.0,170.95071411132812,211.7586669921875,160.73158264160156,2.188784122467041,1.3317979574203491,2.0462141036987305
142,0.02687309100292623,365.8163146972656,2587524864.0,171.4181671142578,211.34326171875,160.798583984375,2.1827120780944824,1.3300368785858154,2.054210901260376
143,0.026563892955891788,367.0986328125,2587305728.0,172.01812744140625,210.08335876464844,160.79214477539062,2.1793861389160156,1.3307088613510132,2.059635877609253
144,0.026638665003702044,367.1042175292969,2581154560.0,172.77114868164062,209.0443115234375,160.71337890625,2.18234920501709,1.332322597503662,2.057753086090088
145,0.0261264470173046,365.45440673828125,2575191808.0,173.53285217285156,208.29339599609375,160.55960083007812,2.18613862991333,1.3316055536270142,2.054337978363037
146,0.026944560988340527,363.4702453613281,2572708352.0,174.03990173339844,207.6436004638672,160.33253479003906,2.191282033920288,1.3293224573135376,2.0491907596588135
147,0.02745082398178056,361.0252685546875,2570804736.0,174.18392944335938,207.5614471435547,160.1614227294922,2.1932644844055176,1.3268412351608276,2.0472936630249023
148,0.02658279298339039,360.087890625,2573227776.0,174.1428985595703,208.57032775878906,160.095947265625,2.195134162902832,1.3239802122116089,2.0443148612976074
149,0.026092278014402837,360.01580810546875,2568672768.0,173.72238159179688,209.5157928466797,160.06333923339844,2.1986045837402344,1.3210257291793823,2.040473461151123
150,0.026412323990371078,359.5944519042969,2569033472.0,173.2958984375,210.38134765625,160.0672149658203,2.2030997276306152,1.3186333179473877,2.0353055000305176
151,0.027180909004528075,358.82672119140625,2571166976.0,172.60513305664062,211.0930938720703,160.14108276367188,2.2078843116760254,1.3166790008544922,2.030679225921631
152,0.027520356001332402,358.05963134765625,2575346176.0,171.99169921875,211.96502685546875,160.2506561279297,2.2142210006713867,1.3152434825897217,2.024016857147217
153,0.02757520304294303,356.98443603515625,2585509120.0,171.5057830810547,212.3690185546875,160.42510986328125,2.219686985015869,1.3161147832870483,2.0180909633636475
154,0.02651255700038746,355.95050048828125,2589268480.0,171.42555236816406,212.5492401123047,160.60379028320312,2.22363543510437,1.3183876276016235,2.014704704284668
155,0.026581359037663788,355.3681640625,2591580160.0,171.54347229003906,212.39361572265625,160.7803497314453,2.225053310394287,1.321434736251831,2.0151727199554443
156,0.026818430982530117,355.4280090332031,2589420288.0,171.80726623535156,212.36668395996094,160.9536590576172,2.2285828590393066,1.3237879276275635,2.0126631259918213
157,0.026891004003118724,354.76568603515625,2585809408.0,172.06736755371094,212.3602752685547,161.14735412597656,2.229383707046509,1.3268460035324097,2.0131471157073975
158,0.026795420970302075,355.02099609375,2585572352.0,172.04904174804688,211.9888458251953,161.2986602783203,2.2246310710906982,1.3295378684997559,2.0196752548217773
159,0.02681953302817419,356.5882568359375,2581387776.0,172.10040283203125,211.5965576171875,161.37867736816406,2.2202887535095215,1.3328149318695068,2.026167154312134
160,0.025677192024886608,358.14630126953125,2578444544.0,172.1156768798828,211.22415161132812,161.36807250976562,2.2170631885528564,1.3354146480560303,2.0307345390319824
161,0.026705467025749385,359.2261657714844,2577417216.0,172.4973907470703,210.46475219726562,161.2545928955078,2.2122457027435303,1.3388993740081787,2.0360546112060547
162,0.026443702983669937,360.3018798828125,2573494016.0,172.666748046875,209.60702514648438,161.10813903808594,2.2080178260803223,1.3400135040283203,2.0402231216430664
163,0.02635301399277523,360.79443359375,2573661696.0,172.989501953125,208.68702697753906,160.8760986328125,2.203756093978882,1.3421598672866821,2.044172525405884
164,0.026794077013619244,361.3125915527344,2573634560.0,173.31846618652344,207.999755859375,160.60098266601562,2.2022511959075928,1.3420406579971313,2.044250726699829
165,0.0273394170217216,360.8316650390625,2576087040.0,173.06533813476562,207.6782684326172,160.2764892578125,2.1972031593322754,1.3394553661346436,2.048527717590332
166,0.027217747003305703,361.6488342285156,2572848640.0,172.40219116210938,207.6255340576172,159.9237060546875,2.1936333179473877,1.3354408740997314,2.0517771244049072
167,0.026196132006589323,362.3084411621094,2572728832.0,172.1993408203125,207.32119750976562,159.5724334716797,2.188000202178955,1.3298791646957397,2.0575380325317383
168,0.02604465902550146,363.0950012207031,2577519360.0,172.14627075195312,206.97169494628906,159.24851989746094,2.1826770305633545,1.3255730867385864,2.0635104179382324
169,0.026226645975839347,363.95361328125,2581044992.0,172.4430694580078,207.3115692138672,159.0150909423828,2.1764516830444336,1.3222359418869019,2.0707027912139893
170,0.026275244017597288,365.7799987792969,2582939136.0,173.00721740722656,208.0782470703125,158.8883819580078,2.1731069087982178,1.319358229637146,2.0740463733673096
171,0.026287365006282926,367.00360107421875,2582643968.0,173.595703125,209.1118927001953,158.9083709716797,2.1760685443878174,1.3171635866165161,2.070162296295166
172,0.02685988397570327,366.5749816894531,2585033472.0,174.08071899414062,209.94769287109375,159.10874938964844,2.1813437938690186,1.3154902458190918,2.0637197494506836
173,0.026436268002726138,365.31689453125,2583039488.0,174.56573486328125,210.81739807128906,159.50729370117188,2.1914477348327637,1.3158226013183594,2.0514533519744873
174,0.0270569910062477,362.77911376953125,2585749248.0,174.49009704589844,210.95913696289062,159.9853515625,2.2004337310791016,1.3158278465270996,2.041762351989746
175,0.026085053978022188,360.1495056152344,2580205056.0,173.9019775390625,210.80686950683594,160.5814971923828,2.210188627243042,1.3154906034469604,2.0315492153167725
176,0.027009972953237593,357.1033020019531,2577655808.0,172.9278106689453,210.0998077392578,161.16188049316406,2.2174553871154785,1.3149938583374023,2.026113986968994
177,0.0264910509577021,354.67327880859375,2578428160.0,171.99815368652344,209.4259796142578,161.6450653076172,2.219527244567871,1.315228819847107,2.02683687210083
178,0.027381074032746255,354.03814697265625,2585349120.0,171.11837768554688,209.36952209472656,161.92645263671875,2.214285373687744,1.3154133558273315,2.035341262817383
179,0.027033964986912906,356.1848449707031,2593773568.0,170.98947143554688,210.00909423828125,161.91128540039062,2.2111237049102783,1.3166612386703491,2.039322853088379
180,0.0275725859683007,358.01025390625,2593375744.0,172.05990600585938,210.6405792236328,161.6545867919922,2.208594799041748,1.3191273212432861,2.0395591259002686
181,0.026906120008789003,359.04901123046875,2577518336.0,173.68585205078125,211.0414581298828,161.26585388183594,2.2099435329437256,1.321703553199768,2.0345752239227295
182,0.027102629013825208,358.5256042480469,2574429440.0,174.93980407714844,211.24998474121094,160.89405822753906,2.2096405029296875,1.3247716426849365,2.032294750213623
183,0.026452289952430874,358.6510009765625,2584208384.0,175.4365997314453,211.43081665039062,160.6473846435547,2.2031097412109375,1.3260011672973633,2.037461519241333
184,0.02647895202971995,360.60382080078125,2589940736.0,175.11338806152344,211.1503143310547,160.53924560546875,2.196411609649658,1.3260153532028198,2.0443081855773926
