itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03131764294812456,89.03816223144531,1194305408.0,193.58314514160156,188.9619598388672,179.79933166503906,2.7591748237609863,-0.015195225365459919,1.553612470626831
32,0.0310707789612934,83.00562286376953,1135341952.0,192.47605895996094,188.10231018066406,178.6212921142578,2.7933402061462402,-0.014595698565244675,1.5632859468460083
33,0.030435980996116996,76.48153686523438,1033746304.0,190.8410186767578,187.11720275878906,177.31056213378906,2.826545476913452,-0.010710387490689754,1.5726463794708252
34,0.031187360000330955,69.34711456298828,900291200.0,188.80039978027344,186.07395935058594,175.67295837402344,2.861226797103882,-0.005208083428442478,1.581510066986084
35,0.03107044199714437,61.341915130615234,749417792.0,186.49838256835938,185.07510375976562,173.87075805664062,2.897488832473755,0.0014139515114948153,1.5885412693023682
36,0.03090507595334202,52.6494140625,601217344.0,184.1012725830078,184.18902587890625,171.6878204345703,2.936765670776367,0.00785656739026308,1.592939019203186
37,0.03037469700211659,43.08407211303711,457045024.0,181.7759552001953,183.41661071777344,168.8210906982422,2.9798667430877686,0.013166557997465134,1.5923707485198975
38,0.029354455997236073,32.38630676269531,321576096.0,179.69692993164062,182.74472045898438,166.05787658691406,3.0267958641052246,0.01728753186762333,1.5888217687606812
39,0.029843965952750295,22.403776168823242,218995376.0,178.01571655273438,182.01712036132812,163.68104553222656,3.076359987258911,0.019830796867609024,1.5821233987808228
40,0.02915796299930662,14.8182373046875,155307808.0,176.862548828125,181.15025329589844,162.32180786132812,3.1270148754119873,0.020930524915456772,1.5732766389846802
41,0.029396792990155518,8.605831146240234,133908736.0,176.30081176757812,180.1078643798828,162.1044921875,3.175304889678955,0.021705977618694305,1.5651822090148926
42,0.02889026002958417,13.633013725280762,155820928.0,176.3109893798828,178.90353393554688,162.83126831054688,3.2162680625915527,0.022564774379134178,1.5598211288452148
43,0.029578344023320824,20.205049514770508,189525808.0,176.78855895996094,177.693359375,164.10235595703125,3.2466375827789307,0.022823557257652283,1.5567594766616821
44,0.030073828005697578,24.744766235351562,220655696.0,177.6083221435547,176.66416931152344,165.42591857910156,3.2664878368377686,0.02185440994799137,1.5553600788116455
45,0.029346499009989202,27.686115264892578,252020304.0,178.63037109375,176.28604125976562,166.17218017578125,3.276981830596924,0.019152581691741943,1.5548992156982422
46,0.029845999961253256,28.96405792236328,265675392.0,179.71942138671875,176.387939453125,166.3820343017578,3.278654098510742,0.014403036795556545,1.555376410484314
47,0.029100405983626842,28.449907302856445,256950240.0,180.7178192138672,176.83250427246094,166.01617431640625,3.272026538848877,0.008940131403505802,1.556760549545288
48,0.02982666704338044,26.426889419555664,235397072.0,181.47564697265625,177.584228515625,165.38937377929688,3.2593274116516113,0.0033481742721050978,1.5597424507141113
49,0.029078808962367475,23.357873916625977,209113920.0,181.87869262695312,178.37005615234375,164.77197265625,3.2408015727996826,-0.001080838032066822,1.5633608102798462
50,0.029610714002046734,19.621719360351562,178754112.0,181.8821563720703,179.10739135742188,164.46414184570312,3.2173571586608887,-0.0035359368193894625,1.5672845840454102
51,0.029578184010460973,15.130638122558594,133875184.0,181.50564575195312,179.69757080078125,164.54644775390625,3.190263509750366,-0.004163267556577921,1.5714426040649414
52,0.030044738028664142,9.856878280639648,77482968.0,180.84317016601562,180.0564727783203,165.2021484375,3.1607840061187744,-0.0035305467899888754,1.57518470287323
53,0.029347971023526043,3.8397483825683594,23971840.0,180.04051208496094,180.23934936523438,166.21456909179688,3.131088972091675,-0.0023589618504047394,1.57748544216156
54,0.0289189699687995,2.7731118202209473,8493648.0,179.3157958984375,180.40330505371094,167.1876678466797,3.1054346561431885,-0.001087082433514297,1.576807975769043
55,0.029956236016005278,7.754934787750244,38994596.0,178.85464477539062,180.6497344970703,167.79367065429688,3.086695671081543,6.33062663837336e-05,1.574236512184143
56,0.0297131699626334,11.289438247680664,78461976.0,178.743896484375,180.99624633789062,167.89736938476562,3.0763487815856934,0.0014794260496273637,1.5709586143493652
57,0.029252972977701575,12.851794242858887,100373496.0,178.97293090820312,181.3627166748047,167.6631622314453,3.0739707946777344,0.0029391967691481113,1.5678832530975342
58,0.03014700103085488,12.779067039489746,99092264.0,179.48731994628906,181.6397247314453,166.96957397460938,3.07857084274292,0.005016009323298931,1.5657317638397217
59,0.029630528995767236,11.328598022460938,80518560.0,180.1446075439453,181.67294311523438,166.25985717773438,3.087999105453491,0.0069318111054599285,1.5651295185089111
60,0.030444782983977348,9.405343055725098,62472356.0,180.77183532714844,181.28648376464844,165.7291259765625,3.1003386974334717,0.008237036876380444,1.5666142702102661
61,0.02968387200962752,7.347126007080078,45928204.0,181.19845581054688,180.6444549560547,165.54086303710938,3.1145870685577393,0.008275380358099937,1.5694869756698608
62,0.029825052013620734,5.304073333740234,33767080.0,181.31124877929688,179.99295043945312,165.7036895751953,3.1302270889282227,0.006430224981158972,1.572145700454712
63,0.029495059046894312,3.240971088409424,24467138.0,181.0811767578125,179.51768493652344,166.0757293701172,3.1459431648254395,0.0027826069854199886,1.573613166809082
64,0.02976207999745384,2.2619428634643555,18487126.0,180.57347106933594,179.3643798828125,166.40423583984375,3.159958839416504,-0.0017527752788737416,1.5727617740631104
65,0.02925764099927619,3.5665102005004883,15763780.0,179.9395751953125,179.4659423828125,166.54856872558594,3.170445680618286,-0.00569602195173502,1.570564866065979
66,0.030165645002853125,4.9521026611328125,20544116.0,179.3533172607422,179.63536071777344,166.52574157714844,3.1763830184936523,-0.007877584546804428,1.5684571266174316
67,0.02917717001400888,6.197726249694824,31737662.0,178.9423370361328,179.66664123535156,166.4183807373047,3.177628993988037,-0.007914292626082897,1.567497730255127
68,0.029643281013704836,6.831618309020996,38769920.0,178.77975463867188,179.54896545410156,166.3179931640625,3.174924850463867,-0.006148940417915583,1.567747950553894
69,0.029104754037689418,6.637886047363281,36634440.0,178.89004516601562,179.365478515625,166.1951446533203,3.1687092781066895,-0.002741837641224265,1.569262146949768
70,0.02895813004579395,5.646013259887695,26559930.0,179.23329162597656,179.29229736328125,166.0594024658203,3.160351276397705,0.0015575517900288105,1.5712100267410278
71,0.029738669050857425,4.2303924560546875,15293389.0,179.71649169921875,179.45352172851562,165.91114807128906,3.150843381881714,0.005273560993373394,1.5721076726913452
72,0.028864479972980917,2.760488748550415,7217850.0,180.2034454345703,179.84548950195312,165.80490112304688,3.1414575576782227,0.007035046350210905,1.5713262557983398
73,0.02914673602208495,1.6952075958251953,4396952.5,180.5706329345703,180.31459045410156,165.85166931152344,3.133190870285034,0.006324233952909708,1.5697799921035767
74,0.02868686500005424,1.8467737436294556,8585265.0,180.74176025390625,180.61802673339844,166.0908660888672,3.1268739700317383,0.003730226308107376,1.5689715147018433
75,0.0293263960047625,2.948662281036377,13816515.0,180.70346069335938,180.6436004638672,166.4699249267578,3.122699499130249,0.000310598814394325,1.5693774223327637
76,0.029674617981072515,3.9260549545288086,14411199.0,180.49761962890625,180.44989013671875,166.8177032470703,3.120598316192627,-0.002841719426214695,1.571069359779358
77,0.029413072974421084,4.577576637268066,13242633.0,180.20751953125,180.2451934814453,166.97442626953125,3.121530532836914,-0.0050207385793328285,1.5727139711380005
78,0.028929554973728955,4.657650947570801,12599309.0,179.92254638671875,180.15805053710938,166.87460327148438,3.125314474105835,-0.00577456783503294,1.5736982822418213
79,0.02977153199026361,4.0375142097473145,10558113.0,179.71676635742188,180.18348693847656,166.56703186035156,3.13144588470459,-0.004869475495070219,1.5735541582107544
80,0.029106442001648247,2.7626359462738037,6338075.5,179.63265991210938,180.2237091064453,166.1886749267578,3.1387898921966553,-0.00254334369674325,1.5722544193267822
81,0.02955556701635942,1.233799695968628,3098936.5,179.6807098388672,180.12843322753906,165.93524169921875,3.145904064178467,0.0006261469679884613,1.5703829526901245
82,0.02873074699891731,1.2567368745803833,2960229.25,179.8155059814453,179.84967041015625,165.90000915527344,3.151048183441162,0.003529840614646673,1.5691711902618408
83,0.029225683014374226,2.407855987548828,4024275.75,179.97525024414062,179.5313720703125,166.0062255859375,3.1539573669433594,0.005238949321210384,1.5686771869659424
84,0.02868891099933535,3.1862740516662598,6527810.5,180.09603881835938,179.38720703125,166.11383056640625,3.1546778678894043,0.005269516259431839,1.5685036182403564
85,0.030104884994216263,3.4229769706726074,8350437.0,180.1417236328125,179.49110412597656,166.15438842773438,3.1537868976593018,0.0037180008366703987,1.5686347484588623
86,0.02952468500006944,3.019904136657715,6664165.0,180.11227416992188,179.77842712402344,166.1367645263672,3.1511855125427246,0.0011372356675565243,1.5692704916000366
87,0.02930043695960194,2.0577268600463867,3392721.0,180.03526306152344,180.0502166748047,166.1513671875,3.1469874382019043,-0.0015207327669486403,1.5705205202102661
