itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.02784064697334543,345.3284912109375,4150529536.0,169.39561462402344,132.09432983398438,167.8563995361328,2.9340884685516357,1.3503844738006592,2.4171226024627686
72,0.028565843997057527,346.2098388671875,4150292224.0,169.68423461914062,130.87464904785156,167.73635864257812,2.93436598777771,1.352249026298523,2.416449785232544
73,0.028693332977127284,347.38128662109375,4159992320.0,170.10107421875,130.369140625,167.59022521972656,2.935821533203125,1.3540962934494019,2.4130544662475586
74,0.027616289036814123,347.3437194824219,4158176768.0,170.59304809570312,129.69065856933594,167.4637908935547,2.9344048500061035,1.3564714193344116,2.414076566696167
75,0.02824869699543342,348.4068298339844,4161704960.0,171.16748046875,128.91043090820312,167.3793182373047,2.9354007244110107,1.359412670135498,2.4143943786621094
76,0.027527964033652097,349.2662658691406,4165944576.0,171.73521423339844,128.90878295898438,167.3427734375,2.9372642040252686,1.3604410886764526,2.412132501602173
77,0.02827986003831029,348.7664489746094,4165103872.0,172.2133331298828,129.53334045410156,167.38206481933594,2.9439451694488525,1.360277533531189,2.405498504638672
78,0.027655076002702117,346.4840393066406,4163529472.0,172.52896118164062,130.45260620117188,167.49510192871094,2.9524619579315186,1.357982873916626,2.3955020904541016
79,0.02827958599664271,343.13232421875,4163145984.0,172.642578125,131.611328125,167.622802734375,2.9586024284362793,1.3534108400344849,2.3868651390075684
80,0.02761490602279082,339.8117980957031,4154353664.0,172.83665466308594,132.61111450195312,167.76304626464844,2.959380865097046,1.3483492136001587,2.3826894760131836
81,0.028590481029823422,337.7234802246094,4158216192.0,172.9160919189453,133.523681640625,167.87269592285156,2.957206964492798,1.3427910804748535,2.3824338912963867
82,0.02783754700794816,336.5010986328125,4151952384.0,172.81219482421875,134.30992126464844,167.94647216796875,2.9529836177825928,1.3365626335144043,2.3844101428985596
83,0.02893806400243193,335.8685302734375,4145185280.0,172.7508544921875,135.51756286621094,167.8976593017578,2.9384384155273438,1.3307604789733887,2.3971707820892334
84,0.02779235999332741,337.34014892578125,4141780224.0,172.44931030273438,136.34762573242188,167.8402862548828,2.9247794151306152,1.323854684829712,2.4101266860961914
85,0.02807774895336479,339.1099548339844,4148205056.0,172.10006713867188,136.7459716796875,167.74179077148438,2.9172446727752686,1.3197412490844727,2.419517993927002
86,0.028464567963965237,340.47760009765625,4153150720.0,171.64073181152344,137.6499481201172,167.5933074951172,2.9192707538604736,1.316100001335144,2.416836738586426
87,0.027354197984095663,338.7607727050781,4158563072.0,171.23167419433594,138.448486328125,167.42918395996094,2.9287784099578857,1.3133069276809692,2.406644344329834
88,0.028283840976655483,335.4185791015625,4151636480.0,171.03878784179688,139.1220703125,167.248779296875,2.9377830028533936,1.3103046417236328,2.3962459564208984
89,0.027413309027906507,332.1853332519531,4154318336.0,171.00621032714844,139.22134399414062,167.0440673828125,2.9448471069335938,1.3087013959884644,2.388885259628296
90,0.02836240897886455,330.2344665527344,4149608448.0,171.57757568359375,138.30401611328125,166.8435821533203,2.957038640975952,1.3111389875411987,2.3774051666259766
91,0.027465955005027354,328.47906494140625,4156603392.0,172.13128662109375,137.77743530273438,166.67604064941406,2.971649646759033,1.3143378496170044,2.3607215881347656
92,0.027562361967284232,325.5479431152344,4162412800.0,172.76502990722656,136.9191436767578,166.50531005859375,2.979119062423706,1.3182827234268188,2.3519346714019775
93,0.027745788043830544,324.78076171875,4171437312.0,173.3371124267578,136.40069580078125,166.36480712890625,2.9826760292053223,1.3220115900039673,2.346238613128662
94,0.026941652002278715,324.4700012207031,4178930176.0,173.66946411132812,135.7652587890625,166.2683563232422,2.975861072540283,1.3236782550811768,2.3501710891723633
95,0.028142636991105974,326.3627014160156,4176287232.0,173.6800079345703,135.43710327148438,166.25697326660156,2.9682397842407227,1.324135661125183,2.3535947799682617
96,0.027580148016568273,327.9079284667969,4166951168.0,173.43475341796875,134.90670776367188,166.3332977294922,2.9597606658935547,1.3231990337371826,2.360084056854248
97,0.02845643600448966,330.05621337890625,4157075200.0,172.99896240234375,134.86961364746094,166.45840454101562,2.953904628753662,1.3210010528564453,2.365732431411743
98,0.027418650046456605,331.275390625,4155576320.0,172.55511474609375,135.20718383789062,166.59991455078125,2.9457733631134033,1.3190842866897583,2.3727025985717773
99,0.028397147019859403,332.5689697265625,4150530048.0,172.06979370117188,134.78074645996094,166.7373809814453,2.930812358856201,1.317461371421814,2.387718915939331
100,0.027655530022457242,336.4473876953125,4140741888.0,171.67471313476562,134.57569885253906,166.86148071289062,2.9185497760772705,1.3164987564086914,2.3990771770477295
101,0.02808667899807915,339.4351501464844,4145713664.0,171.3538360595703,134.67648315429688,166.97703552246094,2.9099462032318115,1.3165379762649536,2.406702995300293
102,0.02756073698401451,341.341064453125,4150638592.0,170.8405303955078,134.9239044189453,167.0584716796875,2.902599573135376,1.3167362213134766,2.411867380142212
103,0.028260738996323198,342.7010192871094,4158250496.0,170.53335571289062,135.38180541992188,167.07968139648438,2.902698278427124,1.3179419040679932,2.411799430847168
104,0.02735809300793335,342.4061584472656,4158464768.0,170.38632202148438,136.08297729492188,167.0823211669922,2.9069721698760986,1.318642258644104,2.406125068664551
105,0.028202671033795923,340.5843505859375,4153749248.0,170.2256317138672,136.74032592773438,167.04673767089844,2.9017412662506104,1.3184601068496704,2.4063456058502197
106,0.02753099601250142,340.5409240722656,4155616768.0,170.1885223388672,137.4748992919922,167.0109100341797,2.89483904838562,1.317434549331665,2.406134843826294
107,0.028468967007938772,340.4382019042969,4160689152.0,170.40956115722656,137.6431884765625,167.02296447753906,2.8847053050994873,1.317558765411377,2.4079294204711914
108,0.02787793695461005,341.5628356933594,4161956096.0,170.5709686279297,137.16326904296875,167.0825653076172,2.8767940998077393,1.3185919523239136,2.406797409057617
109,0.028328816988505423,342.7827453613281,4169237504.0,170.57203674316406,136.80715942382812,167.12722778320312,2.8774445056915283,1.3173495531082153,2.397165536880493
110,0.028253194992430508,341.6077880859375,4158138112.0,170.5162353515625,136.9432373046875,167.11434936523438,2.8862156867980957,1.3150783777236938,2.378795862197876
111,0.027805981982965022,337.80889892578125,4149899520.0,170.42669677734375,136.87985229492188,167.07891845703125,2.895775556564331,1.3129541873931885,2.3599913120269775
112,0.02863283100305125,334.1235656738281,4141026048.0,170.57591247558594,137.362060546875,166.99351501464844,2.9059205055236816,1.3121275901794434,2.3383631706237793
113,0.027716877055354416,329.5851135253906,4141894400.0,170.94479370117188,137.58876037597656,166.88058471679688,2.910869598388672,1.3135796785354614,2.322012186050415
114,0.02832913404563442,326.7477722167969,4147133184.0,171.26882934570312,137.70619201660156,166.75181579589844,2.910203218460083,1.313501238822937,2.3092167377471924
115,0.028809426992665976,324.9299621582031,4149833728.0,171.73751831054688,138.0931854248047,166.63516235351562,2.902862787246704,1.3141340017318726,2.302198648452759
116,0.027441381011158228,324.31927490234375,4146415104.0,172.0919647216797,138.20700073242188,166.5918731689453,2.8922982215881348,1.314626932144165,2.2996890544891357
117,0.02730903698829934,324.9074401855469,4139956736.0,172.4905548095703,138.88970947265625,166.62986755371094,2.8782384395599365,1.316277027130127,2.2967095375061035
118,0.0276767160394229,325.34478759765625,4140927232.0,172.61416625976562,139.4125518798828,166.77467346191406,2.859013795852661,1.3170688152313232,2.297480821609497
119,0.02715401502791792,326.94903564453125,4136143616.0,172.9333953857422,139.242919921875,167.01060485839844,2.8336470127105713,1.319163203239441,2.3026950359344482
120,0.027982914994936436,330.614990234375,4133505280.0,173.04196166992188,139.23365783691406,167.33729553222656,2.8188469409942627,1.3186724185943604,2.298006534576416
121,0.027370554977096617,331.4873962402344,4136618752.0,172.9227752685547,139.46421813964844,167.67758178710938,2.8018884658813477,1.3138092756271362,2.2959415912628174
122,0.027912924997508526,332.3141174316406,4139083776.0,172.3433074951172,139.1210174560547,167.9711151123047,2.7849483489990234,1.3063006401062012,2.293726682662964
123,0.028522671025712043,333.5015563964844,4137314304.0,171.67025756835938,138.22608947753906,168.1610565185547,2.7626705169677734,1.2958595752716064,2.2949411869049072
124,0.028675112000200897,336.0133972167969,4141670400.0,171.18260192871094,137.37124633789062,168.20648193359375,2.7433764934539795,1.2873233556747437,2.2951266765594482
125,0.02785802399739623,338.19781494140625,4158708480.0,170.84719848632812,136.51190185546875,168.06068420410156,2.7321135997772217,1.2823302745819092,2.289848566055298
126,0.028528318041935563,339.06610107421875,4158371328.0,170.57516479492188,135.58213806152344,167.77883911132812,2.7257285118103027,1.2794686555862427,2.2797741889953613
127,0.027703656000085175,338.9844665527344,4158585088.0,170.46334838867188,134.6382598876953,167.36788940429688,2.7314300537109375,1.2821240425109863,2.2597615718841553
128,0.02859317301772535,336.73272705078125,4129300480.0,170.79684448242188,134.38577270507812,166.87106323242188,2.743259906768799,1.288159728050232,2.2336297035217285
129,0.028999006957747042,332.6145324707031,4108987648.0,171.1959228515625,136.86009216308594,166.33688354492188,2.770484685897827,1.2946065664291382,2.1931397914886475
130,0.028198593005072325,322.4072265625,4102675968.0,171.65805053710938,139.71878051757812,165.89564514160156,2.7998411655426025,1.3018200397491455,2.15285587310791
131,0.02880711597390473,312.0444641113281,4151805952.0,172.22874450683594,142.06112670898438,165.619140625,2.8240256309509277,1.30869722366333,2.1179423332214355
132,0.02747112896759063,303.66058349609375,4235384064.0,172.99061584472656,144.53134155273438,165.52294921875,2.8382656574249268,1.3144257068634033,2.091968059539795
133,0.028758466010913253,297.2472839355469,4321408000.0,173.6356964111328,147.1333770751953,165.5825653076172,2.8404338359832764,1.3183835744857788,2.074371814727783
134,0.028537288948427886,292.72216796875,4392646656.0,174.22848510742188,149.5868682861328,165.69973754882812,2.8403398990631104,1.3211442232131958,2.0615241527557373
135,0.02791158703621477,289.0093688964844,4458810368.0,174.44667053222656,152.2796173095703,165.80519104003906,2.838585138320923,1.3214606046676636,2.0516068935394287
136,0.02736731496406719,285.34552001953125,4515645440.0,174.12054443359375,153.66555786132812,165.86782836914062,2.833996534347534,1.3193929195404053,2.046562910079956
137,0.027739454992115498,283.61358642578125,4537167360.0,173.39248657226562,153.86070251464844,165.7603302001953,2.8221323490142822,1.3150420188903809,2.0503830909729004
138,0.02713018999202177,284.56475830078125,4508601344.0,172.28111267089844,153.66424560546875,165.47457885742188,2.812838077545166,1.3076213598251343,2.0534512996673584
139,0.02745315298670903,285.3511962890625,4471133184.0,170.61988830566406,153.55296325683594,165.01644897460938,2.810014486312866,1.297672152519226,2.051021099090576
140,0.027099511004053056,284.73101806640625,4422741504.0,168.85659790039062,153.3806915283203,164.34622192382812,2.8008573055267334,1.2868610620498657,2.053236722946167
141,0.02775974798714742,285.3406066894531,4371166720.0,167.2327423095703,153.25685119628906,163.46743774414062,2.79131817817688,1.276021957397461,2.0536067485809326
142,0.028325182967819273,285.7731628417969,4339775488.0,165.79039001464844,153.71524047851562,162.4457244873047,2.781919479370117,1.2647018432617188,2.052377462387085
143,0.0274145639850758,285.44769287109375,4317029376.0,164.6409454345703,154.5193634033203,161.4539337158203,2.774951696395874,1.2533047199249268,2.046642303466797
144,0.028078832023311406,283.96990966796875,4318372352.0,163.89280700683594,154.97955322265625,160.5876922607422,2.7601704597473145,1.2435057163238525,2.048016309738159
145,0.02752866898663342,284.46466064453125,4326535168.0,163.79100036621094,155.63478088378906,160.0238037109375,2.7379918098449707,1.2390615940093994,2.051288366317749
146,0.02767548698466271,286.08123779296875,4310036480.0,164.4675750732422,156.92855834960938,159.718505859375,2.717616319656372,1.2374849319458008,2.0496163368225098
147,0.027344671019818634,286.3004150390625,4263556864.0,165.71859741210938,158.92306518554688,159.51956176757812,2.699092149734497,1.2379505634307861,2.0458016395568848
148,0.026858187979087234,285.45361328125,4213358592.0,166.93905639648438,160.79698181152344,159.1810302734375,2.6783194541931152,1.239121437072754,2.0443644523620605
149,0.02844499598722905,285.4469909667969,4172116480.0,167.94581604003906,163.1007080078125,158.5148162841797,2.6549055576324463,1.2388911247253418,2.046109914779663
150,0.027409017027821392,285.9458923339844,4115446016.0,168.82713317871094,165.6714324951172,157.49822998046875,2.6284799575805664,1.2383884191513062,2.049823760986328
151,0.028201696986798197,287.19830322265625,4037257472.0,169.42367553710938,168.793701171875,156.06788635253906,2.6029913425445557,1.23855459690094,2.053633689880371
152,0.027526773046702147,288.8059387207031,3910344192.0,169.89002990722656,172.53997802734375,154.18331909179688,2.5716094970703125,1.2394227981567383,2.063106060028076
153,0.028283666004426777,292.6792297363281,3714784768.0,170.2919158935547,176.88845825195312,152.04580688476562,2.5355467796325684,1.2421871423721313,2.07527756690979
154,0.027578038978390396,298.9437255859375,3507346176.0,170.6219940185547,181.73414611816406,149.9281463623047,2.4989397525787354,1.2449584007263184,2.086331605911255
155,0.02857235202100128,306.6111755371094,3313409792.0,171.10302734375,187.1865692138672,148.1809539794922,2.4645845890045166,1.2495520114898682,2.0916879177093506
156,0.028044298000168055,314.5821838378906,3158889728.0,171.74240112304688,192.70077514648438,147.14266967773438,2.426842212677002,1.2555557489395142,2.09867262840271
157,0.028156338026747108,324.0033264160156,3041667328.0,172.5410919189453,198.0534210205078,147.07611083984375,2.386871576309204,1.2631810903549194,2.106652021408081
158,0.029468177002854645,334.1522216796875,2954830080.0,173.459716796875,202.92897033691406,148.11013793945312,2.349169969558716,1.2717517614364624,2.1141557693481445
159,0.0282788589829579,343.7647705078125,2884397056.0,174.2841796875,207.04566955566406,150.14720153808594,2.315153121948242,1.2817305326461792,2.1216673851013184
160,0.028179941000416875,352.6011657714844,2818829824.0,174.82516479492188,210.45303344726562,152.98287963867188,2.285034656524658,1.2922279834747314,2.1288278102874756
161,0.029496108007151634,360.5920104980469,2726404608.0,175.0586395263672,213.63157653808594,156.38235473632812,2.270918130874634,1.3103842735290527,2.1271486282348633
162,0.028561540006194264,366.208251953125,2659487232.0,174.86485290527344,215.71734619140625,159.92120361328125,2.2580809593200684,1.3288366794586182,2.1284098625183105
163,0.028271474002394825,371.60577392578125,2627904768.0,174.34405517578125,216.99740600585938,163.28782653808594,2.2411372661590576,1.3451435565948486,2.136411428451538
164,0.028748865996021777,377.9956970214844,2644143360.0,174.00038146972656,217.8407745361328,166.0995635986328,2.2282512187957764,1.3608262538909912,2.141622543334961
165,0.02746615296928212,383.2039794921875,2720030976.0,173.7152099609375,218.30880737304688,168.0808868408203,2.223393201828003,1.3741410970687866,2.140634536743164
166,0.02768510696478188,385.87591552734375,2802150144.0,173.5547332763672,218.45057678222656,168.9898681640625,2.223332405090332,1.385899543762207,2.134845018386841
167,0.027348184026777744,386.6539001464844,2846699520.0,173.3110809326172,218.13412475585938,168.80099487304688,2.223954916000366,1.3929355144500732,2.128779649734497
168,0.027655671001411974,386.231201171875,2833110528.0,172.9130859375,217.66566467285156,167.7345428466797,2.2289719581604004,1.3972755670547485,2.1194286346435547
169,0.027529228013008833,384.2380065917969,2778279168.0,172.6181640625,217.02227783203125,166.0028076171875,2.2377591133117676,1.3982399702072144,2.1068902015686035
170,0.02786226401804015,380.7039489746094,2705478144.0,172.2421875,216.38624572753906,163.8826141357422,2.247694730758667,1.3948408365249634,2.0939066410064697
171,0.028048931970261037,376.562255859375,2643053056.0,171.9058074951172,215.7527618408203,161.72752380371094,2.2595741748809814,1.389145851135254,2.0794689655303955
172,0.028811282012611628,371.8076477050781,2624286208.0,171.39456176757812,215.12474060058594,159.83193969726562,2.268493890762329,1.3823819160461426,2.068892002105713
173,0.027460613986477256,368.029541015625,2619026944.0,170.65155029296875,214.25228881835938,158.26065063476562,2.274963617324829,1.3727034330368042,2.0614707469940186
174,0.027895994018763304,364.54852294921875,2622039808.0,170.0548095703125,213.15725708007812,157.08380126953125,2.2797372341156006,1.3620656728744507,2.056489944458008
175,0.027792543987743556,361.2792053222656,2629914624.0,169.54351806640625,211.8236541748047,156.3838348388672,2.2847096920013428,1.3508912324905396,2.0523529052734375
176,0.027632545970845968,357.73199462890625,2634457856.0,169.2960205078125,210.56031799316406,156.16363525390625,2.2896478176116943,1.3415600061416626,2.0492656230926514
177,0.02786986099090427,354.45733642578125,2634075392.0,169.0000762939453,209.25732421875,156.39385986328125,2.2908990383148193,1.337329626083374,2.0490965843200684
178,0.027971715957392007,352.5968933105469,2624582144.0,169.0835723876953,208.13580322265625,156.95347595214844,2.292539596557617,1.3341113328933716,2.0485594272613525
179,0.028671225998550653,350.7044677734375,2615748352.0,169.31809997558594,207.22181701660156,157.6999969482422,2.292839527130127,1.3314380645751953,2.0497310161590576
180,0.02892995602451265,349.3905029296875,2608405760.0,169.7704315185547,206.43338012695312,158.53549194335938,2.292978525161743,1.328858733177185,2.0519039630889893
181,0.027516539965290576,348.27703857421875,2603067648.0,170.45387268066406,205.9140167236328,159.29246520996094,2.2904770374298096,1.3253117799758911,2.056406021118164
182,0.028739416040480137,347.9300842285156,2599932928.0,171.20362854003906,205.89889526367188,159.87030029296875,2.284264326095581,1.3222553730010986,2.0640103816986084
183,0.027668638969771564,349.09906005859375,2597353216.0,171.92916870117188,206.0565185546875,160.22540283203125,2.2763149738311768,1.3218151330947876,2.073033094406128
184,0.028933805995620787,351.2864685058594,2592287744.0,172.7960662841797,206.60321044921875,160.30885314941406,2.2692365646362305,1.3217679262161255,2.080383777618408
