itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02889050100930035,62.070159912109375,1671993216.0,183.9869384765625,173.2019805908203,176.72799682617188,3.3999316692352295,-0.0013734158128499985,1.6896928548812866
21,0.029506694001611322,51.527076721191406,1381593600.0,181.3040313720703,175.14431762695312,174.44302368164062,3.3612241744995117,-0.016158154234290123,1.6817528009414673
22,0.028750030032824725,40.168922424316406,1065139712.0,178.7686004638672,177.3299102783203,172.03475952148438,3.3198599815368652,-0.030721962451934814,1.6667119264602661
23,0.02842107298783958,28.74172592163086,784840064.0,176.718505859375,179.5916290283203,169.60507202148438,3.276414632797241,-0.042382773011922836,1.6460270881652832
24,0.028621288016438484,18.787372589111328,578000384.0,175.45994567871094,181.5581512451172,167.2797088623047,3.230630874633789,-0.04990581423044205,1.6222341060638428
25,0.028245771944057196,11.442976951599121,458109408.0,175.1328887939453,183.0153350830078,165.19300842285156,3.1840765476226807,-0.051966022700071335,1.5964601039886475
26,0.0283131489995867,9.370965957641602,396865760.0,175.67630004882812,183.78501892089844,163.47308349609375,3.1391384601593018,-0.047444336116313934,1.5705372095108032
27,0.02749606699217111,14.36276912689209,374071680.0,176.89080810546875,183.78665161132812,162.1972198486328,3.0973474979400635,-0.03680844232439995,1.5469759702682495
28,0.027634141966700554,18.282554626464844,373896960.0,178.5435028076172,183.19931030273438,161.3885955810547,3.06587815284729,-0.0206487737596035,1.5288910865783691
29,0.02811313996789977,19.654691696166992,385098080.0,180.3914031982422,182.19552612304688,161.01583862304688,3.042308807373047,-0.00023142193094827235,1.5183496475219727
30,0.028502576984465122,19.390323638916016,384429728.0,182.13491821289062,181.09442138671875,161.00704956054688,3.027594804763794,0.022576473653316498,1.5142663717269897
31,0.028299662983044982,18.36191749572754,405832608.0,183.3788299560547,180.11520385742188,161.29586791992188,3.0210156440734863,0.044993773102760315,1.5152863264083862
32,0.028795195976272225,17.23947525024414,444089536.0,183.9232635498047,179.4488525390625,161.7870635986328,3.021704912185669,0.06465523689985275,1.520611047744751
33,0.02846206701360643,16.414920806884766,461201344.0,183.74632263183594,179.131591796875,162.41380310058594,3.0276386737823486,0.08053591847419739,1.5295538902282715
34,0.029119229991920292,16.20641326904297,437643328.0,182.95883178710938,179.20248413085938,163.06512451171875,3.0381407737731934,0.09108816832304001,1.5403480529785156
35,0.028414820961188525,16.178173065185547,383977504.0,181.7444305419922,179.5675811767578,163.67323303222656,3.052480936050415,0.09542318433523178,1.5522875785827637
36,0.0283496180200018,15.912690162658691,326789056.0,180.34365844726562,180.03302001953125,164.19410705566406,3.0687732696533203,0.09230472892522812,1.5638303756713867
37,0.028540042985696346,15.27029800415039,277567392.0,178.97341918945312,180.55589294433594,164.611328125,3.08602237701416,0.08219996094703674,1.5737061500549316
38,0.02758303697919473,14.669357299804688,232313840.0,177.8086700439453,181.01907348632812,164.92202758789062,3.1051394939422607,0.06660120189189911,1.5816761255264282
39,0.028183403017465025,13.966510772705078,191858368.0,177.052978515625,181.34841918945312,165.1400604248047,3.1251683235168457,0.0465705431997776,1.5873844623565674
40,0.02795539202634245,12.398038864135742,155771600.0,176.84002685546875,181.46763610839844,165.31507873535156,3.1454062461853027,0.024027351289987564,1.590015172958374
41,0.02803608396789059,9.800565719604492,126820464.0,177.2019805908203,181.30340576171875,165.49359130859375,3.1639106273651123,0.0017593053635209799,1.5895590782165527
42,0.028254726028535515,6.883886337280273,112853408.0,178.06265258789062,180.8144073486328,165.7085418701172,3.1777420043945312,-0.017552752047777176,1.5865694284439087
43,0.028300539997871965,5.3765692710876465,99791120.0,179.26048278808594,180.0166473388672,165.97035217285156,3.185824394226074,-0.03274265676736832,1.581491470336914
44,0.028079064970370382,5.514384746551514,88470176.0,180.53524780273438,179.13333129882812,166.29486083984375,3.1885058879852295,-0.042321257293224335,1.5755189657211304
45,0.02794653398450464,7.405739784240723,106444288.0,181.5890655517578,178.46148681640625,166.679931640625,3.1867856979370117,-0.045767202973365784,1.5700219869613647
46,0.02781025698641315,9.635894775390625,133655808.0,182.23731994628906,178.0978240966797,167.09494018554688,3.181662082672119,-0.04376940801739693,1.5652958154678345
47,0.027219671988859773,10.674055099487305,146588192.0,182.39309692382812,178.11924743652344,167.51080322265625,3.1740124225616455,-0.03750895336270332,1.5615772008895874
48,0.028262090985663235,10.448498725891113,133347776.0,182.0548553466797,178.4580841064453,167.88565063476562,3.1642708778381348,-0.027987191453576088,1.5593823194503784
49,0.027691814000718296,9.04387378692627,97986544.0,181.32623291015625,179.0595245361328,168.14500427246094,3.153110980987549,-0.016676442697644234,1.5592671632766724
50,0.027932799013797194,6.731236934661865,55286524.0,180.36521911621094,179.82498168945312,168.2405548095703,3.1414225101470947,-0.004509591031819582,1.5615264177322388
51,0.02702666202094406,4.011142253875732,24853154.0,179.40765380859375,180.57330322265625,168.13449096679688,3.1311826705932617,0.007020973600447178,1.5659712553024292
52,0.027238136040978134,2.8532681465148926,26116760.0,178.71482849121094,181.0754852294922,167.83831787109375,3.122777223587036,0.01596621423959732,1.571212887763977
53,0.0280690299696289,5.269392013549805,50150048.0,178.40438842773438,181.19375610351562,167.3837432861328,3.1172873973846436,0.02127203531563282,1.5761827230453491
54,0.027841328002978116,6.956323623657227,68238192.0,178.4842987060547,181.07130432128906,166.8297119140625,3.1153786182403564,0.022772839292883873,1.5793792009353638
55,0.028596868040040135,7.41778564453125,68816704.0,178.8927764892578,180.7935791015625,166.2245330810547,3.1168696880340576,0.020876683294773102,1.5805388689041138
56,0.02775569900404662,6.747925281524658,53901888.0,179.52256774902344,180.45462036132812,165.61968994140625,3.121284246444702,0.01593977026641369,1.5790503025054932
57,0.027454803988803178,5.2914934158325195,31995550.0,180.21038818359375,180.13729858398438,165.109619140625,3.128150224685669,0.00884462520480156,1.5754845142364502
58,0.02793641696916893,3.843954086303711,16078961.0,180.7736358642578,179.88172912597656,164.75765991210938,3.1367766857147217,0.0008287244127131999,1.5706793069839478
59,0.027082265994977206,2.4027295112609863,15833759.0,181.02919006347656,179.7251739501953,164.618896484375,3.1457407474517822,-0.006204527802765369,1.5664308071136475
60,0.02843179600313306,3.531865119934082,27223454.0,180.9471893310547,179.6109619140625,164.71243286132812,3.1533820629119873,-0.010814687237143517,1.5640909671783447
61,0.028093131026253104,4.780298233032227,34706616.0,180.59515380859375,179.52029418945312,165.0069580078125,3.158849000930786,-0.012302536517381668,1.5639760494232178
62,0.027973406948149204,5.0367937088012695,31702896.0,180.0925750732422,179.4817657470703,165.4491729736328,3.1613571643829346,-0.010545027442276478,1.5657901763916016
63,0.02866275398992002,4.4814863204956055,21888784.0,179.59104919433594,179.50286865234375,165.96177673339844,3.160928964614868,-0.006256612483412027,1.5690317153930664
64,0.027890847995877266,3.7081620693206787,13674926.0,179.24082946777344,179.58981323242188,166.4638671875,3.15748929977417,-0.0007437271997332573,1.5725065469741821
65,0.02842263103229925,3.2900540828704834,12670948.0,179.1403045654297,179.76133728027344,166.86672973632812,3.152010202407837,0.00434908177703619,1.5749112367630005
66,0.028260570019483566,3.181394338607788,15526849.0,179.2873077392578,180.01910400390625,167.11326599121094,3.145638942718506,0.007860173471271992,1.5753240585327148
67,0.02756668598158285,3.1018221378326416,15743174.0,179.60948181152344,180.2871856689453,167.1660614013672,3.1391284465789795,0.008987459354102612,1.5737553834915161
68,0.028010054025799036,2.729281425476074,12806010.0,180.00331115722656,180.42123413085938,167.04847717285156,3.1332428455352783,0.00758892297744751,1.5708104372024536
69,0.028177523985505104,2.2166144847869873,9168845.0,180.36273193359375,180.39344787597656,166.8125762939453,3.128873348236084,0.004207934718579054,1.5679489374160767
70,0.02723292401060462,2.2924818992614746,8843383.0,180.57589721679688,180.25453186035156,166.52235412597656,3.1267240047454834,0.00013601327373180538,1.5664937496185303
71,0.027381246036384255,2.8289098739624023,11132802.0,180.59715270996094,180.09361267089844,166.2432861328125,3.1273765563964844,-0.0034662503749132156,1.5668001174926758
72,0.027439600962679833,3.1142842769622803,11581413.0,180.4439239501953,179.9956817626953,166.0238494873047,3.1305270195007324,-0.005759534426033497,1.568643569946289
73,0.0269192949635908,2.878331422805786,8981594.0,180.18113708496094,179.9986114501953,165.88880920410156,3.1360578536987305,-0.006238920614123344,1.571365237236023
74,0.027490907988976687,2.0699641704559326,4812781.0,179.8990936279297,180.07321166992188,165.85118103027344,3.1427576541900635,-0.004892501514405012,1.5738822221755981
