itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.029160251026041806,186.9511260986328,1830062848.0,186.79002380371094,171.34271240234375,165.27587890625,4.193752765655518,0.08158109337091446,1.6526652574539185
32,0.029484095983207226,187.84715270996094,1817575552.0,185.8061981201172,171.51145935058594,164.54176330566406,4.208217620849609,0.0796675905585289,1.6361900568008423
33,0.02918925299309194,189.63197326660156,1814222720.0,185.34991455078125,171.8583221435547,163.84738159179688,4.228324890136719,0.07411196827888489,1.61918306350708
34,0.02928668900858611,192.14505004882812,1780095872.0,185.6656036376953,172.43846130371094,163.19898986816406,4.253592014312744,0.06721780449151993,1.6040127277374268
35,0.02910667599644512,195.55862426757812,1712106496.0,186.44766235351562,173.1990966796875,162.64744567871094,4.280411243438721,0.05818016454577446,1.5899298191070557
36,0.02896148804575205,199.11875915527344,1671151872.0,187.3627166748047,174.05914306640625,162.38099670410156,4.301928997039795,0.04752379283308983,1.576574444770813
37,0.02900635200785473,201.66847229003906,1662520960.0,188.11956787109375,174.9791259765625,162.3394317626953,4.317786693572998,0.03475639596581459,1.56340754032135
38,0.029083805973641574,202.9589080810547,1658081920.0,188.82420349121094,175.97769165039062,162.3567657470703,4.329471588134766,0.02228693664073944,1.551877498626709
39,0.029465631989296526,203.6187286376953,1650567040.0,189.4320831298828,177.0205841064453,162.62733459472656,4.333253860473633,0.011328154243528843,1.5422145128250122
40,0.028266359004192054,203.15826416015625,1646000512.0,189.76036071777344,177.95643615722656,163.15574645996094,4.3328776359558105,0.0008930538315325975,1.5331413745880127
41,0.0278910540509969,201.94703674316406,1642940544.0,189.94468688964844,178.681884765625,164.0276336669922,4.329827308654785,-0.009274032898247242,1.5256668329238892
42,0.027721084014046937,200.2547149658203,1639253504.0,189.91819763183594,179.14381408691406,165.23587036132812,4.325949668884277,-0.017987171187996864,1.5182645320892334
43,0.029030864010564983,198.53297424316406,1631795456.0,189.91580200195312,179.31320190429688,166.67526245117188,4.322425365447998,-0.023491472005844116,1.5128368139266968
44,0.02876988804200664,197.4308319091797,1618946176.0,189.84112548828125,179.23716735839844,168.4156494140625,4.32187032699585,-0.027472272515296936,1.5083898305892944
45,0.029542641015723348,197.14942932128906,1604938624.0,189.75375366210938,179.0187530517578,170.2487030029297,4.3203511238098145,-0.029540613293647766,1.5046905279159546
46,0.029126256005838513,197.27487182617188,1591816192.0,189.64947509765625,178.81678771972656,172.2779998779297,4.319188594818115,-0.031022582203149796,1.5006914138793945
47,0.02819134300807491,197.91294860839844,1585685760.0,189.791748046875,178.74557495117188,174.26617431640625,4.320326805114746,-0.03014991618692875,1.4984955787658691
48,0.028717371984384954,199.55313110351562,1578426624.0,190.16261291503906,178.90293884277344,176.26304626464844,4.321300983428955,-0.026778995990753174,1.4960017204284668
49,0.028538021026179194,201.8200225830078,1568543360.0,190.72366333007812,179.3097381591797,178.15985107421875,4.321321964263916,-0.022747814655303955,1.4942952394485474
50,0.028813261014875025,204.143798828125,1554352768.0,191.3727264404297,179.98989868164062,179.86326599121094,4.320703029632568,-0.017387861385941505,1.4930472373962402
51,0.02918345096986741,206.49386596679688,1539601408.0,192.02761840820312,180.8422393798828,181.54840087890625,4.320696830749512,-0.014034697785973549,1.4915199279785156
52,0.029915689956396818,208.72726440429688,1529654912.0,192.57972717285156,181.73345947265625,183.0194549560547,4.321246147155762,-0.012334045954048634,1.4906169176101685
53,0.028938834962900728,210.6202392578125,1528784128.0,192.8993682861328,182.56568908691406,184.55447387695312,4.321650981903076,-0.013157147914171219,1.4888224601745605
54,0.028906738967634737,212.14894104003906,1527310848.0,193.2235107421875,183.21810913085938,185.93826293945312,4.321658611297607,-0.015694526955485344,1.4901854991912842
55,0.02920945198275149,213.1615753173828,1532396800.0,193.20237731933594,183.6257781982422,187.36767578125,4.320533275604248,-0.02021165005862713,1.4906014204025269
56,0.02819675300270319,213.6282501220703,1528355072.0,193.05691528320312,183.80804443359375,188.7361297607422,4.3216633796691895,-0.02601863071322441,1.4911941289901733
57,0.029204113990999758,214.12881469726562,1526668928.0,192.7863006591797,183.8707733154297,189.86270141601562,4.322843074798584,-0.033728569746017456,1.4905097484588623
58,0.02884763100882992,214.1769256591797,1526807168.0,192.62220764160156,183.89260864257812,190.5408477783203,4.324951171875,-0.04143138602375984,1.4888042211532593
59,0.02950864698505029,214.0680389404297,1528806528.0,192.4633331298828,183.9648895263672,190.7767791748047,4.328085899353027,-0.04896248131990433,1.4855144023895264
60,0.028972504020202905,213.81494140625,1531993088.0,192.52542114257812,184.13514709472656,190.8224334716797,4.334441661834717,-0.055764392018318176,1.4808664321899414
61,0.029076475999318063,214.11602783203125,1531025536.0,192.69761657714844,184.3889617919922,190.7265625,4.341259956359863,-0.06056452915072441,1.475504994392395
62,0.02880732499761507,214.70651245117188,1530839552.0,192.83030700683594,184.67684936523438,190.259765625,4.347744464874268,-0.06154438108205795,1.4702879190444946
63,0.028119991009589285,215.4101104736328,1528361728.0,192.9742431640625,184.93319702148438,189.6656951904297,4.353967666625977,-0.06025606393814087,1.4656460285186768
64,0.028899685014039278,216.24986267089844,1526821888.0,193.07115173339844,185.07183837890625,188.9210205078125,4.359716892242432,-0.055874988436698914,1.4629374742507935
65,0.029548972961492836,217.190185546875,1526369664.0,192.99856567382812,185.02752685546875,188.2160186767578,4.364875793457031,-0.051501933485269547,1.4616363048553467
66,0.029455049021635205,217.91192626953125,1526202752.0,192.7013702392578,184.7796630859375,187.6042022705078,4.365975856781006,-0.04657648131251335,1.4618669748306274
67,0.02947963197948411,218.00042724609375,1521479552.0,192.22146606445312,184.35215759277344,187.05662536621094,4.367178916931152,-0.04242666810750961,1.463178038597107
68,0.03004560002591461,217.88760375976562,1515564672.0,191.6873779296875,183.83497619628906,186.5457763671875,4.366760730743408,-0.03865547850728035,1.4648168087005615
69,0.02938590699341148,217.47537231445312,1511592448.0,191.1964569091797,183.3115234375,186.0177459716797,4.367129802703857,-0.03640633821487427,1.4669522047042847
70,0.02941627596737817,216.96690368652344,1512270080.0,190.92984008789062,182.88743591308594,185.4783172607422,4.3655195236206055,-0.034578777849674225,1.470083475112915
71,0.028670482977759093,216.2016143798828,1515173504.0,190.8458251953125,182.64076232910156,185.1239471435547,4.363567352294922,-0.03301303833723068,1.473479986190796
72,0.02900895703351125,215.61822509765625,1515988608.0,190.87832641601562,182.5868682861328,184.6310272216797,4.360669136047363,-0.031373169273138046,1.4770931005477905
73,0.02926053199917078,214.86509704589844,1514180352.0,191.0682830810547,182.64381408691406,184.12789916992188,4.3570556640625,-0.030216820538043976,1.4807727336883545
74,0.028573032992426306,214.03265380859375,1512811136.0,191.3022918701172,182.7597198486328,183.60043334960938,4.352849960327148,-0.02992723509669304,1.483840823173523
75,0.028781573986634612,213.0437469482422,1512219776.0,191.3936004638672,182.87713623046875,183.4112091064453,4.346652507781982,-0.0298056211322546,1.4840221405029297
76,0.029399466991890222,212.06552124023438,1512935296.0,191.63278198242188,182.92002868652344,183.48448181152344,4.342950344085693,-0.03057425282895565,1.4838745594024658
77,0.029147306049708277,211.63270568847656,1511671808.0,191.9796142578125,182.86630249023438,183.66966247558594,4.339844703674316,-0.03295100852847099,1.4825074672698975
78,0.029351874021813273,211.2633819580078,1510838656.0,192.50164794921875,182.7481689453125,183.89915466308594,4.339512348175049,-0.033296793699264526,1.4831271171569824
79,0.029043901013210416,211.61312866210938,1513309824.0,192.77215576171875,182.61143493652344,184.2374725341797,4.337386131286621,-0.03369146212935448,1.482886552810669
80,0.029570323997177184,211.676025390625,1513958272.0,192.753662109375,182.5255889892578,184.71835327148438,4.333223819732666,-0.03590961545705795,1.4815753698349
81,0.028712467988952994,211.207275390625,1510607104.0,192.7733917236328,182.53213500976562,185.18348693847656,4.330397605895996,-0.03814660385251045,1.4794496297836304
82,0.0285086189978756,210.98602294921875,1510135168.0,192.637451171875,182.63096618652344,185.51063537597656,4.327441215515137,-0.03994826599955559,1.4770492315292358
83,0.029008071986027062,210.62937927246094,1508816896.0,192.48422241210938,182.77850341796875,185.9463653564453,4.325321197509766,-0.042359497398138046,1.475091576576233
84,0.028683801006991416,210.38885498046875,1510315776.0,192.31683349609375,182.9490203857422,186.404296875,4.325193881988525,-0.04604337736964226,1.4726502895355225
85,0.029291222046595067,210.31063842773438,1512096000.0,192.3190460205078,183.1405029296875,186.82786560058594,4.325769424438477,-0.048248108476400375,1.4711209535598755
86,0.0290525839664042,210.55459594726562,1514211456.0,192.39022827148438,183.30723571777344,187.06466674804688,4.32869291305542,-0.049238983541727066,1.469398021697998
87,0.029044057009741664,211.17604064941406,1514020736.0,192.51290893554688,183.42413330078125,187.13375854492188,4.33193826675415,-0.048759330064058304,1.4678165912628174
88,0.02879558503627777,211.90658569335938,1513659264.0,192.7663116455078,183.49163818359375,186.9801483154297,4.335206985473633,-0.0477236807346344,1.4679772853851318
89,0.029140138998627663,212.51220703125,1511767168.0,192.96995544433594,183.50692749023438,186.7561492919922,4.3377685546875,-0.046663522720336914,1.4698848724365234
90,0.028776316961739212,212.85841369628906,1510782720.0,193.07821655273438,183.47482299804688,186.6515350341797,4.339514255523682,-0.04501907899975777,1.4722312688827515
91,0.02853084704838693,213.19285583496094,1510270976.0,192.8402862548828,183.41798400878906,186.23760986328125,4.338572025299072,-0.04195456951856613,1.474584698677063
92,0.028472986014094204,212.88369750976562,1508685312.0,192.4833984375,183.29380798339844,185.8448486328125,4.335579872131348,-0.04021068662405014,1.4757022857666016
93,0.028603532002307475,212.1013641357422,1507941888.0,192.17385864257812,183.10047912597656,185.27108764648438,4.334521770477295,-0.03919549286365509,1.476932406425476
94,0.02970519696827978,211.36129760742188,1508296576.0,191.81817626953125,182.85325622558594,184.7442626953125,4.332946300506592,-0.03913727402687073,1.4767730236053467
95,0.027653128025121987,210.48597717285156,1509070848.0,191.68890380859375,182.5727996826172,184.13653564453125,4.33329439163208,-0.03944123163819313,1.477789282798767
96,0.028426481992937624,209.84405517578125,1509986944.0,191.74180603027344,182.34164428710938,183.8488006591797,4.336109638214111,-0.04084702953696251,1.4801762104034424
97,0.02930995001224801,209.7335205078125,1511397632.0,191.81602478027344,182.24916076660156,183.80125427246094,4.338972091674805,-0.04267668351531029,1.480093002319336
98,0.02857743896311149,209.90118408203125,1511973120.0,191.92691040039062,182.3259735107422,184.13612365722656,4.341088771820068,-0.04494544863700867,1.478370189666748
99,0.028663197008427233,210.32244873046875,1510070784.0,191.9681854248047,182.5531463623047,184.38735961914062,4.344376564025879,-0.04503457620739937,1.4756979942321777
100,0.028874635987449437,211.145263671875,1508439808.0,191.91302490234375,182.91192626953125,184.68072509765625,4.347145080566406,-0.0429169163107872,1.471704125404358
101,0.029029937053564936,212.2396697998047,1508442112.0,191.831787109375,183.20484924316406,184.8365478515625,4.349820613861084,-0.039926085621118546,1.4684665203094482
102,0.02980040601687506,213.27523803710938,1510272512.0,191.779541015625,183.42471313476562,184.99295043945312,4.352668762207031,-0.036194294691085815,1.4660381078720093
103,0.028960758005268872,214.41024780273438,1512936576.0,191.67828369140625,183.5067138671875,185.01797485351562,4.353117942810059,-0.03596203401684761,1.463911771774292
104,0.031107479007914662,214.57382202148438,1513703680.0,191.6071319580078,183.47897338867188,184.9915008544922,4.351776599884033,-0.036680564284324646,1.4625812768936157
105,0.029258040012791753,214.2796173095703,1514038912.0,191.69984436035156,183.32998657226562,185.39955139160156,4.350732326507568,-0.039336901158094406,1.4627556800842285
106,0.028851995011791587,214.1417694091797,1512556800.0,191.76031494140625,183.1536865234375,185.69113159179688,4.3506598472595215,-0.043503452092409134,1.46244215965271
107,0.029231138003524393,213.84710693359375,1512646656.0,191.91700744628906,183.07012939453125,185.9621124267578,4.350677013397217,-0.04719213768839836,1.4640790224075317
108,0.02981796598760411,213.59280395507812,1512912256.0,192.09762573242188,183.06869506835938,185.98382568359375,4.349122524261475,-0.0494646355509758,1.4670803546905518
109,0.028376778995152563,213.05882263183594,1512768896.0,192.23355102539062,183.1545867919922,185.73562622070312,4.346670627593994,-0.048842716962099075,1.4698511362075806
110,0.02910855202935636,212.5514678955078,1510093952.0,192.46694946289062,183.21969604492188,185.01890563964844,4.343973159790039,-0.045625075697898865,1.4745585918426514
111,0.02821238397154957,211.93685913085938,1509338496.0,192.48638916015625,183.1876983642578,184.4936065673828,4.340667724609375,-0.04320864379405975,1.4770526885986328
112,0.028501868015155196,211.2551727294922,1509224832.0,192.37815856933594,183.0498809814453,183.99392700195312,4.334640026092529,-0.04067828878760338,1.478562593460083
113,0.029025410010945052,210.17189025878906,1509934080.0,192.2466583251953,182.80148315429688,183.91127014160156,4.332533836364746,-0.03969104588031769,1.478968858718872
114,0.029788851039484143,209.80616760253906,1509821952.0,191.13018798828125,182.52630615234375,184.22103881835938,4.330530643463135,-0.04380161687731743,1.4707531929016113
115,0.029326147981919348,208.93438720703125,1520953216.0,190.55726623535156,182.2820281982422,184.3817901611328,4.33555269241333,-0.04656103253364563,1.465793251991272
116,0.028979839000385255,209.31661987304688,1534150272.0,190.66799926757812,182.189697265625,184.4151611328125,4.345744609832764,-0.047258421778678894,1.4635100364685059
117,0.029416012985166162,210.847900390625,1529243776.0,191.07882690429688,182.29811096191406,184.29139709472656,4.3554558753967285,-0.04748627915978432,1.461869239807129
118,0.029180224984884262,212.3823699951172,1524161280.0,191.53944396972656,182.6400604248047,184.24681091308594,4.363747596740723,-0.04777092859148979,1.4599323272705078
119,0.029777807008940727,213.84490966796875,1521504512.0,191.9070587158203,183.1512908935547,184.1449737548828,4.372949123382568,-0.04671810567378998,1.4584152698516846
120,0.02829227299662307,215.5314178466797,1521240192.0,191.958251953125,183.66712951660156,184.1124267578125,4.37863826751709,-0.04447955638170242,1.457065463066101
121,0.0291236310149543,216.77069091796875,1525542016.0,191.58786010742188,184.0652313232422,184.4591522216797,4.382552146911621,-0.04285391420125961,1.4553806781768799
122,0.028901870013214648,217.76565551757812,1523929856.0,191.10704040527344,184.3072052001953,185.00775146484375,4.383266448974609,-0.040351394563913345,1.4552582502365112
123,0.028914259048178792,218.46441650390625,1520256256.0,190.62274169921875,184.39756774902344,185.51136779785156,4.382194995880127,-0.038676466792821884,1.4561328887939453
124,0.028586507018189877,218.71250915527344,1518233472.0,190.4364013671875,184.35438537597656,186.01113891601562,4.3835883140563965,-0.03647201880812645,1.4586175680160522
125,0.028227708011399955,219.4402618408203,1518094080.0,191.34442138671875,184.23544311523438,186.40586853027344,4.391892433166504,-0.03481285274028778,1.466138482093811
126,0.028804067987948656,221.2900848388672,1519665024.0,191.83299255371094,184.09234619140625,186.89158630371094,4.39717960357666,-0.03382145240902901,1.4712961912155151
127,0.027842621027957648,222.6086883544922,1532950528.0,191.70362854003906,184.02796936035156,187.1994171142578,4.39525842666626,-0.03393891826272011,1.4739158153533936
128,0.02794672397430986,222.41322326660156,1530672512.0,191.26321411132812,184.06443786621094,187.6373291015625,4.388487815856934,-0.032122641801834106,1.4749590158462524
129,0.029031489975750446,221.82997131347656,1523055488.0,190.6999053955078,184.212646484375,187.9181365966797,4.37691068649292,-0.03116287663578987,1.4756011962890625
130,0.027384974993765354,220.29664611816406,1520199168.0,190.43899536132812,184.36073303222656,188.2793731689453,4.365757465362549,-0.03215200826525688,1.4754599332809448
131,0.028824258944950998,218.8058319091797,1525864832.0,190.53834533691406,184.42300415039062,188.1444549560547,4.356161117553711,-0.03442596644163132,1.4746968746185303
132,0.028994928987231106,217.09124755859375,1526821760.0,190.92709350585938,184.34226989746094,187.7398681640625,4.348420143127441,-0.03576676547527313,1.4727703332901
133,0.029642003995832056,215.67897033691406,1522448768.0,191.6430206298828,184.09095764160156,187.09950256347656,4.342554092407227,-0.035390984266996384,1.4717103242874146
134,0.029359747015405446,214.66119384765625,1514944128.0,192.32444763183594,183.7041778564453,186.49642944335938,4.338763236999512,-0.03587469458580017,1.4699692726135254
135,0.029010689991991967,213.8877410888672,1509953408.0,192.82533264160156,183.20950317382812,186.15724182128906,4.333254814147949,-0.03792545571923256,1.4676563739776611
136,0.029131464019883424,212.83334350585938,1509321856.0,193.29937744140625,182.722412109375,185.87698364257812,4.3294453620910645,-0.04027008265256882,1.4670218229293823
137,0.03005994000704959,211.974365234375,1511700736.0,193.4611358642578,182.29248046875,185.91221618652344,4.324362277984619,-0.04376480355858803,1.4667940139770508
138,0.029786478960886598,210.87379455566406,1514697984.0,193.60870361328125,182.0927276611328,185.93084716796875,4.321078777313232,-0.04549643397331238,1.4674797058105469
139,0.029677667014766484,210.22833251953125,1517659008.0,193.4214630126953,182.18182373046875,185.71661376953125,4.31897497177124,-0.04793030768632889,1.467871904373169
140,0.029235533031169325,209.31927490234375,1516666624.0,193.08470153808594,182.43328857421875,185.43190002441406,4.3157267570495605,-0.04835507273674011,1.4694697856903076
141,0.029510560969356447,208.3308868408203,1514623104.0,192.6223907470703,182.70616149902344,185.6185760498047,4.313520908355713,-0.050294194370508194,1.470133662223816
142,0.029687858012039214,207.66334533691406,1516762240.0,192.42373657226562,182.93080139160156,185.75527954101562,4.314110279083252,-0.050761956721544266,1.4710930585861206
143,0.029363633948378265,207.68002319335938,1518232960.0,192.52684020996094,183.06495666503906,185.85345458984375,4.315882682800293,-0.04870200902223587,1.4743866920471191
144,0.02892561798216775,208.2158203125,1515477120.0,192.6789093017578,183.08290100097656,186.10626220703125,4.316845417022705,-0.045451533049345016,1.4776097536087036
145,0.02883096202276647,208.9362335205078,1513763328.0,192.93209838867188,183.00750732421875,186.21389770507812,4.321290016174316,-0.04045965149998665,1.4812662601470947
146,0.02884080697549507,210.29190063476562,1512328832.0,193.1583251953125,182.90953063964844,186.30516052246094,4.323960304260254,-0.035406988114118576,1.4842381477355957
147,0.029559638001956046,211.40199279785156,1514294528.0,193.19578552246094,182.8782958984375,186.2880096435547,4.3302812576293945,-0.032449375838041306,1.4840949773788452
148,0.028136282053310424,212.711669921875,1515311104.0,192.85243225097656,182.91015625,185.88026428222656,4.333161354064941,-0.030092082917690277,1.4827032089233398
149,0.02888008998706937,212.97056579589844,1511324032.0,192.13475036621094,182.95553588867188,185.86021423339844,4.334299087524414,-0.032113805413246155,1.4776954650878906
150,0.029595146013889462,212.6791229248047,1509784832.0,191.48440551757812,182.9753875732422,185.83956909179688,4.335661888122559,-0.0367693156003952,1.4728730916976929
151,0.02892327803419903,212.1161346435547,1515071616.0,191.3751220703125,182.9842071533203,185.78956604003906,4.341358184814453,-0.04018203914165497,1.4693020582199097
152,0.02883953199489042,212.53726196289062,1514828160.0,191.56871032714844,183.04293823242188,185.7322998046875,4.348022937774658,-0.0435965321958065,1.466691493988037
153,0.028762593981809914,213.20452880859375,1512360960.0,191.8179168701172,183.11129760742188,185.907958984375,4.354607582092285,-0.04431116580963135,1.4652453660964966
154,0.028319281002040952,214.39332580566406,1511657472.0,192.229248046875,183.27969360351562,186.0098114013672,4.357981204986572,-0.045060500502586365,1.4667868614196777
155,0.028445093019399792,215.0327606201172,1511642240.0,192.5634307861328,183.50411987304688,185.94834899902344,4.360607147216797,-0.04525649920105934,1.4682739973068237
156,0.02859593299217522,215.47740173339844,1514086272.0,192.51809692382812,183.79464721679688,185.9052734375,4.357150554656982,-0.04558210447430611,1.4689759016036987
157,0.02947009599301964,214.89871215820312,1512715520.0,192.23300170898438,183.97305297851562,185.4341278076172,4.350479602813721,-0.03906126692891121,1.4704033136367798
158,0.028829148039221764,214.2364501953125,1513290240.0,191.89605712890625,183.80316162109375,185.04568481445312,4.343295097351074,-0.035768087953329086,1.473176121711731
159,0.029114582983311266,212.99684143066406,1513210240.0,191.80470275878906,183.31016540527344,184.6483612060547,4.34104061126709,-0.03240838646888733,1.477831482887268
160,0.02923405304318294,212.46725463867188,1510032000.0,191.78408813476562,182.62890625,184.4321746826172,4.339958667755127,-0.032169852405786514,1.4820359945297241
161,0.0288182360236533,211.8917999267578,1508935168.0,191.7484893798828,182.0255584716797,184.17630004882812,4.336670875549316,-0.03241564333438873,1.485759973526001
162,0.02935824601445347,210.94041442871094,1513047168.0,191.8459930419922,181.70071411132812,183.93121337890625,4.33500337600708,-0.03229266405105591,1.4886572360992432
163,0.02930452802684158,210.42404174804688,1516149504.0,191.97747802734375,181.70864868164062,182.66485595703125,4.332437515258789,-0.04198455438017845,1.4921510219573975
164,0.029184133978560567,207.69418334960938,1518444800.0,192.01832580566406,182.0209503173828,181.5452117919922,4.329312801361084,-0.050953879952430725,1.4923372268676758
165,0.02925247501116246,205.22921752929688,1523853056.0,192.1726531982422,182.34547424316406,181.05081176757812,4.326015949249268,-0.056331127882003784,1.4927821159362793
166,0.029304244031663984,203.78419494628906,1530262784.0,192.24395751953125,182.54681396484375,180.90859985351562,4.323538780212402,-0.05823298171162605,1.4915351867675781
167,0.02931285003433004,203.18838500976562,1533043712.0,192.19387817382812,182.57733154296875,180.9621124267578,4.323355674743652,-0.051615674048662186,1.4885812997817993
168,0.029470740002579987,204.15147399902344,1529850368.0,191.95669555664062,182.34739685058594,181.5716094970703,4.327605724334717,-0.044853322207927704,1.485063076019287
169,0.030105374986305833,206.07965087890625,1520115328.0,191.87075805664062,182.034912109375,182.3460235595703,4.333755016326904,-0.03674067184329033,1.4809068441390991
170,0.02785517298616469,208.71957397460938,1513866880.0,191.83131408691406,181.8533477783203,182.91128540039062,4.3374104499816895,-0.028186384588479996,1.477507472038269
171,0.028032169968355447,210.9188690185547,1513925888.0,191.75253295898438,181.87570190429688,183.56072998046875,4.341695308685303,-0.02419883944094181,1.4727641344070435
172,0.02902483899379149,212.7422332763672,1514430976.0,191.668212890625,182.0386505126953,184.43043518066406,4.344937324523926,-0.022336965426802635,1.4693747758865356
173,0.02801546797854826,214.28555297851562,1516198400.0,191.76220703125,182.36607360839844,184.95028686523438,4.3490166664123535,-0.022502098232507706,1.468369722366333
174,0.028083348006475717,215.412353515625,1515479168.0,191.9092559814453,182.82606506347656,185.37124633789062,4.351680755615234,-0.024075251072645187,1.4682543277740479
175,0.02920444298069924,216.07810974121094,1513564928.0,191.94619750976562,183.2725067138672,185.7982940673828,4.352903366088867,-0.02940242737531662,1.4668036699295044
176,0.028880199999548495,216.04998779296875,1511939328.0,191.7211151123047,183.65211486816406,186.1609649658203,4.350025653839111,-0.035335734486579895,1.467584252357483
177,0.02832238597329706,215.07286071777344,1511349376.0,191.6535186767578,183.8872528076172,186.45736694335938,4.34977388381958,-0.04049200564622879,1.4690144062042236
178,0.02933385397773236,214.55520629882812,1513130752.0,191.73582458496094,183.93695068359375,186.53201293945312,4.351902008056641,-0.04427934065461159,1.4697582721710205
179,0.028960997005924582,214.44180297851562,1512255616.0,192.20668029785156,183.8351287841797,186.14315795898438,4.354774475097656,-0.04338403418660164,1.4733388423919678
180,0.029772477981168777,214.71847534179688,1509380864.0,192.59796142578125,183.59893798828125,185.69833374023438,4.357776641845703,-0.043409887701272964,1.4770156145095825
181,0.02895671100122854,214.79766845703125,1516666112.0,192.4334716796875,183.35293579101562,185.35360717773438,4.356926441192627,-0.04401328042149544,1.477426290512085
182,0.029291749000549316,214.16905212402344,1515540864.0,191.92742919921875,183.1580352783203,185.11331176757812,4.3507866859436035,-0.04415402188897133,1.4768354892730713
