itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.02737470099236816,8.043867111206055,77077144.0,179.71221923828125,180.3692626953125,164.7930908203125,3.1560394763946533,0.03769289702177048,1.5514897108078003
39,0.027585918025579304,9.055643081665039,75394944.0,179.92041015625,180.2672119140625,163.37046813964844,3.149681329727173,0.04217053949832916,1.5582959651947021
40,0.027946697955485433,10.063638687133789,78836296.0,180.0498809814453,179.996826171875,162.30612182617188,3.1430158615112305,0.04059651494026184,1.5653622150421143
41,0.027179136988706887,10.329198837280273,81272232.0,180.08349609375,179.67935180664062,161.79994201660156,3.136725425720215,0.033859733492136,1.571884274482727
42,0.02762705902568996,9.757625579833984,79463000.0,180.0436553955078,179.42527770996094,161.9024200439453,3.132065773010254,0.023408465087413788,1.577070951461792
43,0.02728538104565814,8.598520278930664,71321344.0,179.9588165283203,179.32730102539062,162.63192749023438,3.129549503326416,0.011373939923942089,1.5803428888320923
44,0.02772945404285565,7.164641857147217,57779644.0,179.8728790283203,179.42884826660156,163.87356567382812,3.129582166671753,-0.0006416453397832811,1.5811564922332764
45,0.02776796097168699,5.619392395019531,38291236.0,179.81668090820312,179.74696350097656,165.4297332763672,3.1320385932922363,-0.010907156392931938,1.5793886184692383
46,0.028167663956992328,4.039960861206055,21334812.0,179.82171630859375,180.1725616455078,167.0638885498047,3.1362485885620117,-0.01741866208612919,1.5759859085083008
47,0.027779950003605336,4.069858551025391,18598090.0,179.9169921875,180.5744171142578,168.48109436035156,3.1409912109375,-0.01942368410527706,1.5721925497055054
48,0.028312841022852808,5.424269676208496,29728760.0,180.07923889160156,180.80931091308594,169.42718505859375,3.144766092300415,-0.017510948702692986,1.569145679473877
49,0.02717133902478963,6.095612525939941,42995172.0,180.2488555908203,180.8096466064453,169.81527709960938,3.146956443786621,-0.01329278014600277,1.56731379032135
50,0.02794947801157832,6.034578323364258,48668276.0,180.3734588623047,180.5909423828125,169.55747985839844,3.1472225189208984,-0.008197751827538013,1.5669009685516357
51,0.028332323010545224,5.178596496582031,40777960.0,180.41102600097656,180.2063751220703,168.74855041503906,3.145843267440796,-0.003164400113746524,1.567622423171997
52,0.027945621986873448,3.6751933097839355,24154338.0,180.3442840576172,179.7917022705078,167.5402374267578,3.1431758403778076,0.0012346054427325726,1.569217324256897
53,0.02793617802672088,1.8446694612503052,9262730.0,180.17800903320312,179.52957153320312,166.0199737548828,3.1406731605529785,0.004039248451590538,1.5707142353057861
54,0.028342778969090432,1.1390221118927002,5301585.0,179.95742797851562,179.53651428222656,164.66282653808594,3.1394641399383545,0.005468473304063082,1.5716419219970703
55,0.027953441021963954,2.5517053604125977,12261431.0,179.74478149414062,179.72784423828125,163.73387145996094,3.139674425125122,0.006077134981751442,1.5718982219696045
56,0.028327416977845132,3.5632028579711914,21753282.0,179.60134887695312,179.96954345703125,163.409912109375,3.1406688690185547,0.006263923831284046,1.571689248085022
57,0.028023308026604354,3.922147274017334,27028748.0,179.56045532226562,180.129638671875,163.6851806640625,3.14202618598938,0.006237768568098545,1.5712287425994873
58,0.02846263302490115,3.695082664489746,23688882.0,179.62342834472656,180.1365203857422,164.4582061767578,3.143156051635742,0.005877300165593624,1.570676565170288
59,0.027519570023287088,2.94087553024292,13559957.0,179.7700653076172,179.99290466308594,165.52902221679688,3.144010305404663,0.004852286074310541,1.57002592086792
60,0.028032097965478897,1.7902865409851074,3546439.5,179.957763671875,179.80331420898438,166.65673828125,3.1440963745117188,0.0028691517654806376,1.569577693939209
61,0.028738747991155833,1.235018253326416,2206124.5,180.1290283203125,179.7105255126953,167.5200653076172,3.143801689147949,7.4807353485084604e-06,1.5693695545196533
62,0.02833236299920827,1.8257592916488647,8234171.5,180.23849487304688,179.77635192871094,167.98756408691406,3.143435001373291,-0.003681264817714691,1.5694576501846313
63,0.03275536099681631,2.4856817722320557,12794580.0,180.2711639404297,179.9749298095703,168.03843688964844,3.143002986907959,-0.006572963669896126,1.5700101852416992
64,0.02780822303611785,2.876591682434082,12954949.0,180.2330322265625,180.22103881835938,167.71267700195312,3.1422762870788574,-0.008055255748331547,1.5708725452423096
65,0.028258203994482756,2.75384521484375,10133415.0,180.1492156982422,180.36276245117188,167.1080322265625,3.140981674194336,-0.007738844957202673,1.571991205215454
66,0.02714424196165055,2.1844844818115234,6596876.5,180.05209350585938,180.331787109375,166.40383911132812,3.139124870300293,-0.005483787041157484,1.572991132736206
67,0.02728265296900645,1.4977521896362305,3417855.0,179.96791076660156,180.16050720214844,165.767822265625,3.13749361038208,-0.0016878510359674692,1.5732179880142212
68,0.02804309903876856,1.5170050859451294,2896683.75,179.9131317138672,179.96994018554688,165.35601806640625,3.136899471282959,0.0024815707001835108,1.5725914239883423
69,0.02795509499264881,1.835382103919983,4881402.0,179.89358520507812,179.85397338867188,165.22007751464844,3.137758493423462,0.005799975711852312,1.5712007284164429
70,0.028263630985748023,1.9433470964431763,6209880.5,179.8961944580078,179.8443145751953,165.3253631591797,3.1399128437042236,0.007521035615354776,1.5694397687911987
71,0.02735954604577273,1.9272409677505493,5643334.0,179.90594482421875,179.91812133789062,165.61289978027344,3.142613410949707,0.007318142801523209,1.5676950216293335
72,0.02802219399018213,1.8291761875152588,4644199.5,179.91885375976562,179.9659881591797,166.00193786621094,3.1448745727539062,0.005357060581445694,1.5669989585876465
73,0.028428526013158262,1.5679317712783813,3688253.75,179.9390106201172,179.94204711914062,166.3979949951172,3.146294593811035,0.0022167807910591364,1.5677189826965332
74,0.027847891964484006,1.3762049674987793,2498461.75,179.96823120117188,179.87648010253906,166.69427490234375,3.1465444564819336,-0.0011873104376718402,1.5696358680725098
75,0.028270534006878734,1.3384093046188354,2049076.375,180.0002899169922,179.8292694091797,166.81533813476562,3.1455154418945312,-0.004018917679786682,1.5718276500701904
76,0.027781843033153564,1.068971872329712,3051862.0,180.03155517578125,179.87835693359375,166.7607879638672,3.1438515186309814,-0.005483353044837713,1.573300838470459
77,0.02749539096839726,1.0334569215774536,3754050.25,180.05677795410156,180.0048065185547,166.5594024658203,3.141948938369751,-0.0051282672211527824,1.5734354257583618
