itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029811836022417992,8.061568260192871,67678384.0,180.0720672607422,179.4919891357422,160.96449279785156,3.1819896697998047,0.019893651828169823,1.5762237310409546
19,0.02954967803088948,13.885040283203125,100936536.0,180.72607421875,181.01382446289062,158.92373657226562,3.205014944076538,0.017334282398223877,1.58958101272583
20,0.029660753963980824,18.93449592590332,242936176.0,181.0412139892578,181.97804260253906,157.5785675048828,3.2192189693450928,0.015831079334020615,1.5989658832550049
21,0.03063320298679173,22.298465728759766,373261216.0,180.9781951904297,182.31236267089844,156.93646240234375,3.224193811416626,0.01663222350180149,1.6039825677871704
22,0.029995637014508247,23.830020904541016,430650112.0,180.5985870361328,181.99795532226562,156.9467315673828,3.2219467163085938,0.019151147454977036,1.6049213409423828
23,0.029412564006634057,23.761192321777344,405831456.0,179.98016357421875,181.19064331054688,157.52035522460938,3.2127935886383057,0.023557277396321297,1.601825475692749
24,0.03081623004982248,22.36163330078125,320832736.0,179.25559997558594,180.03884887695312,158.53945922851562,3.198512077331543,0.028556637465953827,1.5947768688201904
25,0.02843456104164943,19.97864532470703,217608032.0,178.54483032226562,178.8493194580078,159.8997039794922,3.1808254718780518,0.03271554410457611,1.584993839263916
26,0.02881554397754371,16.94053077697754,145789136.0,178.0756378173828,177.8388214111328,161.4599609375,3.1625545024871826,0.033742185682058334,1.5735363960266113
27,0.02881764597259462,13.462813377380371,119997752.0,177.97860717773438,177.20379638671875,163.1199188232422,3.146235466003418,0.030871188268065453,1.5617619752883911
28,0.0294472340028733,9.738700866699219,116132512.0,178.2340545654297,177.09393310546875,164.749267578125,3.1337509155273438,0.02486564964056015,1.5503590106964111
29,0.02990246203262359,6.260756492614746,119555424.0,178.71676635742188,177.51710510253906,166.2580108642578,3.125615119934082,0.01780622825026512,1.5421730279922485
30,0.029265941004268825,4.717282295227051,122145928.0,179.3623809814453,178.35118103027344,167.55796813964844,3.1222152709960938,0.011072017252445221,1.5386348962783813
31,0.028917959018144757,5.1506829261779785,115359056.0,180.085693359375,179.41806030273438,168.5802001953125,3.122548818588257,0.005085648503154516,1.5406672954559326
32,0.02887800202006474,5.903332710266113,97454168.0,180.75730895996094,180.503173828125,169.3079071044922,3.1250557899475098,-0.00019874052668455988,1.5480844974517822
33,0.029637716012075543,6.514158248901367,78790408.0,181.2086181640625,181.41372680664062,169.72525024414062,3.1281909942626953,-0.005194902420043945,1.5595248937606812
34,0.029871910985093564,6.813849449157715,70713424.0,181.3080596923828,181.9656982421875,169.84347534179688,3.1307432651519775,-0.00931569468230009,1.5729881525039673
35,0.02953370602335781,7.190984725952148,72565320.0,181.0833282470703,182.07058715820312,169.70127868652344,3.1318464279174805,-0.013012790121138096,1.5858385562896729
36,0.029148189001716673,8.044906616210938,77001168.0,180.65724182128906,181.7853240966797,169.36087036132812,3.1319010257720947,-0.016956951469182968,1.5953865051269531
37,0.02961832901928574,8.700273513793945,82204624.0,180.18487548828125,181.2600555419922,168.87319946289062,3.131821870803833,-0.020626068115234375,1.5997999906539917
38,0.029901192989200354,8.634723663330078,84025432.0,179.82180786132812,180.66659545898438,168.28738403320312,3.131957530975342,-0.022756125777959824,1.5989247560501099
39,0.030190837976988405,7.874772071838379,78266192.0,179.67498779296875,180.13819885253906,167.6579132080078,3.1328530311584473,-0.021820908412337303,1.5929160118103027
40,0.029717461031395942,6.4263834953308105,57792416.0,179.74171447753906,179.76123046875,167.02670288085938,3.135211944580078,-0.016844933852553368,1.582874059677124
41,0.030421631992794573,4.307420253753662,28547330.0,179.9357147216797,179.5663604736328,166.40274047851562,3.1387951374053955,-0.008039683103561401,1.5712093114852905
42,0.029658090032171458,2.03737473487854,8046471.5,180.1513214111328,179.58480834960938,165.8259735107422,3.143552780151367,0.00311644678004086,1.5606008768081665
43,0.029742539976723492,2.342916965484619,13464299.0,180.25439453125,179.65980529785156,165.33106994628906,3.1480894088745117,0.013690322637557983,1.5538930892944336
44,0.029503152007237077,4.6204118728637695,31490002.0,180.2049560546875,179.74124145507812,164.92724609375,3.1516082286834717,0.02129111997783184,1.5515191555023193
45,0.029302312002982944,6.351571559906006,44575012.0,180.03280639648438,179.77317810058594,164.622314453125,3.1537702083587646,0.024930311366915703,1.553139328956604
46,0.028846136992797256,7.237674713134766,45961832.0,179.80307006835938,179.71644592285156,164.43299865722656,3.1543476581573486,0.023555602878332138,1.5578657388687134
47,0.02905472303973511,7.1501569747924805,37023780.0,179.60340881347656,179.60557556152344,164.38075256347656,3.153489351272583,0.017382817342877388,1.5641555786132812
48,0.029927976022008806,6.147594451904297,23818558.0,179.49569702148438,179.490478515625,164.48135375976562,3.1514575481414795,0.007883654907345772,1.570865511894226
49,0.02993395202793181,4.422011852264404,15372140.0,179.54222106933594,179.44863891601562,164.74720764160156,3.1486685276031494,-0.002208610763773322,1.576452612876892
50,0.02959584101336077,2.3758645057678223,16980764.0,179.75112915039062,179.55775451660156,165.17047119140625,3.145768165588379,-0.009774004109203815,1.5794719457626343
51,0.03086148400325328,2.0214951038360596,20309838.0,180.03936767578125,179.7965850830078,165.7077178955078,3.143122673034668,-0.013012338429689407,1.579719066619873
52,0.029440089012496173,2.217536449432373,18196152.0,180.31231689453125,180.1275177001953,166.29803466796875,3.140979051589966,-0.01162348035722971,1.5775511264801025
53,0.030539271014276892,2.0767297744750977,11434824.0,180.46957397460938,180.44638061523438,166.86590576171875,3.139155864715576,-0.006871772464364767,1.5737828016281128
54,0.02944229799322784,2.216796398162842,7508171.0,180.44064331054688,180.6042022705078,167.32540893554688,3.137143611907959,-0.0008178054704330862,1.5697239637374878
55,0.03050532197812572,2.0663018226623535,10102743.0,180.23629760742188,180.52975463867188,167.58523559570312,3.135037660598755,0.004687856882810593,1.5669866800308228
56,0.030430393991991878,1.8524737358093262,13613490.0,179.96542358398438,180.28598022460938,167.61907958984375,3.1334550380706787,0.007224463392049074,1.5656548738479614
57,0.030409954022616148,1.8302949666976929,14802439.0,179.73414611816406,179.98834228515625,167.43072509765625,3.1331024169921875,0.006521346513181925,1.5661863088607788
58,0.030254552024416625,1.7627685070037842,12423132.0,179.63265991210938,179.76255798339844,167.0607147216797,3.134359836578369,0.0034312885254621506,1.567976713180542
59,0.03025821503251791,1.6012791395187378,8550877.0,179.69659423828125,179.705322265625,166.5865936279297,3.1376755237579346,-0.00042961700819432735,1.5700980424880981
60,0.030222366971429437,1.184629201889038,4307366.0,179.89822387695312,179.83531188964844,166.08934020996094,3.142723560333252,-0.0034648363944143057,1.5720624923706055
