itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.027477513009216636,4.280355930328369,38552224.0,180.3550262451172,180.071533203125,169.33348083496094,3.143266201019287,-0.016512839123606682,1.5795332193374634
54,0.027756957977544516,5.192337989807129,38673764.0,180.53477478027344,180.0657196044922,169.13108825683594,3.1407065391540527,-0.01888626255095005,1.574114203453064
55,0.027634500002022833,5.8745527267456055,35408836.0,180.63612365722656,180.1685791015625,168.6922607421875,3.1384477615356445,-0.01964413933455944,1.568804144859314
56,0.027345555019564927,6.164410591125488,32978308.0,180.64620971679688,180.28054809570312,168.0830535888672,3.1368002891540527,-0.018566472455859184,1.5661802291870117
57,0.027659691986627877,5.7699127197265625,29349336.0,180.56710815429688,180.29617309570312,167.3998260498047,3.1356923580169678,-0.01571146957576275,1.567785620689392
58,0.027706674009095877,4.63834285736084,19728468.0,180.41302490234375,180.21212768554688,166.71328735351562,3.1352720260620117,-0.011270331218838692,1.5726007223129272
59,0.02724562701769173,3.1466429233551025,9184030.0,180.20761108398438,180.11851501464844,166.06800842285156,3.135974645614624,-0.005761776585131884,1.5768256187438965
60,0.028008210996631533,2.177640914916992,7410327.5,179.98330688476562,180.05947875976562,165.52403259277344,3.137498617172241,-0.00011968245962634683,1.576715111732483
61,0.02733758301474154,2.1504905223846436,7408524.5,179.78736877441406,180.03358459472656,165.1300811767578,3.1396281719207764,0.0049531650729477406,1.5721709728240967
62,0.02814042998943478,2.0381150245666504,6325357.0,179.65292358398438,179.97686767578125,164.92616271972656,3.142188549041748,0.00903529953211546,1.5666674375534058
63,0.027435928001068532,2.7324719429016113,10418631.0,179.5894317626953,179.83291625976562,164.8935089111328,3.1444711685180664,0.012046664953231812,1.563286304473877
64,0.02816805400652811,3.597607135772705,15116238.0,179.5966796875,179.6319122314453,164.98944091796875,3.1463570594787598,0.013839040882885456,1.5636004209518433
65,0.027519932948052883,4.0455121994018555,15583681.0,179.65980529785156,179.46083068847656,165.1793212890625,3.148109197616577,0.014221173711121082,1.5665754079818726
66,0.028151283971965313,4.181514263153076,13872821.0,179.7523956298828,179.4471435546875,165.4238739013672,3.1493265628814697,0.013071393594145775,1.5700347423553467
67,0.028297000972088426,3.982483386993408,12371830.0,179.8492431640625,179.6498565673828,165.68858337402344,3.1496362686157227,0.01037117000669241,1.5717540979385376
68,0.02832747099455446,3.3053860664367676,8875679.0,179.9392852783203,179.9588623046875,165.95327758789062,3.1487252712249756,0.006456392351537943,1.571290373802185
69,0.028159377980045974,2.2280240058898926,4461666.0,180.0165252685547,180.15162658691406,166.21839904785156,3.1461668014526367,0.0018476992845535278,1.5697948932647705
70,0.027913209982216358,1.1444588899612427,2155276.0,180.07785034179688,180.12112426757812,166.4656982421875,3.1421518325805664,-0.0026432618033140898,1.569460153579712
