itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02840257401112467,42.417030334472656,1838853888.0,183.03207397460938,188.72511291503906,174.455810546875,3.2132134437561035,-0.2479725480079651,1.6259187459945679
15,0.028241808991879225,40.93973159790039,1441771648.0,184.11102294921875,188.83155822753906,178.99664306640625,3.227708101272583,-0.21071206033229828,1.6005291938781738
16,0.028809970011934638,40.80284118652344,1225531008.0,184.8488006591797,187.85804748535156,183.08168029785156,3.2376136779785156,-0.17500458657741547,1.577691674232483
17,0.028075711976271123,41.69737243652344,1129011456.0,185.2095947265625,186.0428924560547,186.5806427001953,3.2425105571746826,-0.14142780005931854,1.5654854774475098
18,0.029793190013151616,42.1319694519043,1087359104.0,185.21812438964844,183.73577880859375,189.2443389892578,3.242770195007324,-0.1102001741528511,1.562630534172058
19,0.028149965044576675,41.57823944091797,1078486016.0,184.95506286621094,181.24191284179688,191.04641723632812,3.2396228313446045,-0.08156125247478485,1.567580223083496
20,0.028915709990542382,40.017303466796875,1105861120.0,184.50392150878906,178.87413024902344,191.99075317382812,3.2341105937957764,-0.05549849942326546,1.5726734399795532
21,0.028803896042518318,38.6620979309082,1174002816.0,183.92852783203125,177.1370849609375,192.10470581054688,3.2254836559295654,-0.03208591416478157,1.5769456624984741
22,0.029048846976365894,37.35938262939453,1238711296.0,183.28257751464844,175.8870849609375,191.4644317626953,3.217700719833374,-0.011666692793369293,1.5866212844848633
23,0.028942172008100897,35.99503707885742,1282402304.0,182.57469177246094,175.56158447265625,190.17185974121094,3.208446502685547,0.005903877317905426,1.5914684534072876
24,0.027857616951223463,34.96125030517578,1252520192.0,181.83480834960938,176.06211853027344,188.3495635986328,3.199859380722046,0.020535524934530258,1.5874980688095093
25,0.027505673991981894,33.71681594848633,1129625472.0,181.099853515625,177.23736572265625,186.08822631835938,3.192152500152588,0.03229044750332832,1.5756117105484009
26,0.02760410401970148,31.80994415283203,944672768.0,180.41339111328125,178.87306213378906,183.45169067382812,3.183581829071045,0.041189782321453094,1.5612545013427734
27,0.028321478981524706,29.140914916992188,751754496.0,179.8500518798828,180.65573120117188,180.51992797851562,3.1741786003112793,0.047538917511701584,1.5469566583633423
28,0.026965080003719777,25.998870849609375,605790656.0,179.43707275390625,182.13726806640625,177.3789825439453,3.1632633209228516,0.051664888858795166,1.5395325422286987
29,0.027950226969551295,22.161060333251953,503950272.0,179.1788330078125,183.07557678222656,174.12429809570312,3.1518893241882324,0.05380811542272568,1.5404444932937622
30,0.027073862962424755,17.77724266052246,406156256.0,179.071533203125,183.3697052001953,170.8304901123047,3.140021800994873,0.05425156280398369,1.549392819404602
31,0.02712138497736305,13.365304946899414,292264512.0,179.09011840820312,183.03436279296875,167.60183715820312,3.1276466846466064,0.053164295852184296,1.5627690553665161
32,0.02770597004564479,10.441162109375,188145680.0,179.17445373535156,182.20323181152344,164.53761291503906,3.1160945892333984,0.05072992667555809,1.577012300491333
33,0.027280090958811343,11.065872192382812,136066016.0,179.28440856933594,181.11573791503906,161.76666259765625,3.106595993041992,0.04716469347476959,1.5880182981491089
34,0.028086259961128235,14.471761703491211,149727104.0,179.44952392578125,180.0052947998047,159.3849334716797,3.100036859512329,0.04296005144715309,1.5919049978256226
35,0.027760051016230136,17.379425048828125,200257872.0,179.689208984375,179.04261779785156,157.46559143066406,3.0967354774475098,0.03853200003504753,1.588367223739624
36,0.030228842981159687,18.704477310180664,253466720.0,179.9593505859375,178.35479736328125,156.03758239746094,3.0967822074890137,0.03421402722597122,1.578908920288086
37,0.0281345919938758,18.39054298400879,297045504.0,180.1948699951172,178.05284118652344,155.1080322265625,3.100330114364624,0.030353138223290443,1.5667709112167358
38,0.028317318006884307,16.82052993774414,327956096.0,180.3538818359375,178.1009979248047,154.695068359375,3.1068994998931885,0.027136962860822678,1.5561275482177734
39,0.02838892600266263,14.627857208251953,340468832.0,180.3988037109375,178.4820556640625,154.74891662597656,3.1161513328552246,0.024638740345835686,1.5502119064331055
40,0.028025029983837157,12.388925552368164,328573216.0,180.31996154785156,179.0692596435547,155.2322235107422,3.127180337905884,0.022898171097040176,1.5497932434082031
41,0.028082447999622673,12.366374969482422,291096032.0,180.13961791992188,179.70285034179688,156.09243774414062,3.139397382736206,0.021876109763979912,1.553555965423584
42,0.027209275984205306,13.102330207824707,243949568.0,179.8951416015625,180.18507385253906,157.2850341796875,3.1515676975250244,0.021357791498303413,1.5610407590866089
43,0.027611817000433803,13.460832595825195,194387616.0,179.64956665039062,180.4259796142578,158.74331665039062,3.1619696617126465,0.021005911752581596,1.5696766376495361
44,0.0276575320167467,13.382028579711914,152353824.0,179.43603515625,180.34332275390625,160.38958740234375,3.1700315475463867,0.020735057070851326,1.57704758644104
45,0.028432099032215774,12.86368179321289,113241064.0,179.26626586914062,179.99745178222656,162.15029907226562,3.17561936378479,0.02027735859155655,1.5816982984542847
46,0.028355197049677372,11.87985610961914,81415016.0,179.15321350097656,179.5385284423828,163.93209838867188,3.1783690452575684,0.019480200484395027,1.5805776119232178
47,0.028250686009414494,10.479154586791992,58688560.0,179.12374877929688,179.11204528808594,165.62234497070312,3.178431272506714,0.01811857335269451,1.5739774703979492
48,0.02755871001863852,9.24361515045166,45695152.0,179.20046997070312,178.829345703125,167.13787841796875,3.175978899002075,0.016139738261699677,1.5643764734268188
49,0.028748796961735934,9.267484664916992,47833904.0,179.37696838378906,178.74960327148438,168.40435791015625,3.1716537475585938,0.013591446913778782,1.5569310188293457
50,0.028324826969765127,9.733651161193848,64280644.0,179.61337280273438,178.88296508789062,169.36732482910156,3.1655917167663574,0.010603942908346653,1.5552875995635986
51,0.027637124003376812,9.438249588012695,74310136.0,179.865478515625,179.22637939453125,170.01898193359375,3.158590316772461,0.007305855862796307,1.5607212781906128
52,0.02784952102228999,8.068467140197754,68231544.0,180.0990447998047,179.7401123046875,170.3574981689453,3.1509225368499756,0.0037307278253138065,1.5694926977157593
53,0.02696035901317373,6.080991744995117,59762696.0,180.29624938964844,180.32237243652344,170.39773559570312,3.142913341522217,-0.00013441230112221092,1.5773754119873047
54,0.027415408985689282,5.142446994781494,57177512.0,180.43682861328125,180.84185791015625,170.17698669433594,3.1351726055145264,-0.0042050727643072605,1.5811136960983276
55,0.02797816798556596,6.430994033813477,55481608.0,180.51654052734375,181.20901489257812,169.75643920898438,3.1279265880584717,-0.008326315321028233,1.5793052911758423
56,0.0278210979886353,7.346249103546143,48313836.0,180.53912353515625,181.3451690673828,169.18215942382812,3.1217567920684814,-0.01219242624938488,1.5742807388305664
57,0.027348644973244518,7.9496846199035645,41374460.0,180.51089477539062,181.20143127441406,168.51437377929688,3.117032051086426,-0.015424921177327633,1.569442629814148
58,0.028039786033332348,8.288545608520508,39832460.0,180.44546508789062,180.79180908203125,167.8230743408203,3.114712715148926,-0.01762339659035206,1.5694496631622314
59,0.027227774960920215,8.129093170166016,35446444.0,180.3622589111328,180.33155822753906,167.14700317382812,3.11472225189209,-0.018680255860090256,1.5720415115356445
60,0.027583916031289846,7.5179762840271,32867696.0,180.27467346191406,179.95831298828125,166.5223388671875,3.11751389503479,-0.018592972308397293,1.5754473209381104
61,0.026894220034591854,6.535809516906738,32570696.0,180.1898956298828,179.78814697265625,165.97349548339844,3.1226089000701904,-0.017445076256990433,1.576845407485962
62,0.027512989996466786,5.6608195304870605,30052896.0,180.10928344726562,179.83419799804688,165.52688598632812,3.1295576095581055,-0.015360604971647263,1.5755268335342407
63,0.027798730006907135,4.653143882751465,22636072.0,180.0379180908203,180.00770568847656,165.2076873779297,3.1375694274902344,-0.012416774407029152,1.5725862979888916
64,0.027307374984957278,3.402003765106201,15391712.0,179.98377990722656,180.1820526123047,165.03872680664062,3.1457037925720215,-0.008770814165472984,1.5698246955871582
65,0.02813723497092724,2.6025991439819336,13833348.0,179.94415283203125,180.19479370117188,165.0120849609375,3.1524178981781006,-0.0046818857081234455,1.569598913192749
66,0.02708572003757581,2.952885150909424,13672199.0,179.91761779785156,180.01597595214844,165.10433959960938,3.156935930252075,-0.0004945571417920291,1.5710499286651611
67,0.028023507038597018,3.593079090118408,11753634.0,179.8994903564453,179.71360778808594,165.27880859375,3.1590006351470947,0.0034529210533946753,1.5724453926086426
68,0.02791002596495673,4.095653533935547,11099545.0,179.88186645507812,179.41871643066406,165.49868774414062,3.1588830947875977,0.00687323696911335,1.5724661350250244
69,0.02823099697707221,4.425803184509277,12545646.0,179.8582763671875,179.27899169921875,165.72743225097656,3.157146453857422,0.00953997764736414,1.5698554515838623
70,0.02771498600486666,4.510381698608398,12863907.0,179.82696533203125,179.3142547607422,165.93930053710938,3.1542770862579346,0.011372719891369343,1.5661534070968628
71,0.028517366969026625,4.28679084777832,12792042.0,179.79495239257812,179.49188232421875,166.1190185546875,3.1507112979888916,0.012385423295199871,1.5641833543777466
72,0.027376256010029465,3.7172598838806152,12812866.0,179.77407836914062,179.73731994628906,166.25363159179688,3.146672487258911,0.012624475173652172,1.5653330087661743
73,0.027492632973007858,2.868609666824341,10664614.0,179.77647399902344,179.97193908691406,166.3456573486328,3.142422914505005,0.012073040939867496,1.5688703060150146
74,0.028064093959983438,2.1695995330810547,8251552.5,179.80911254882812,180.15716552734375,166.3944091796875,3.1383056640625,0.010711006820201874,1.5724395513534546
75,0.026923353027086705,2.046873092651367,8248637.5,179.87037658691406,180.2821502685547,166.401611328125,3.1348698139190674,0.008613851852715015,1.573150634765625
76,0.028387693979311734,2.0085694789886475,7428507.0,179.95628356933594,180.3208770751953,166.3802032470703,3.132434606552124,0.005978154484182596,1.5708924531936646
77,0.027211970009375364,1.6844675540924072,4971634.5,180.0535125732422,180.267333984375,166.34536743164062,3.1313064098358154,0.003091665683314204,1.5685954093933105
78,0.028152811981271952,1.545154094696045,4443730.0,180.13497924804688,180.153076171875,166.30950927734375,3.1317625045776367,0.00029192090732976794,1.5688104629516602
79,0.027414585987571627,1.6511560678482056,3743170.5,180.17909240722656,180.0414276123047,166.28016662597656,3.133668899536133,-0.002201362978667021,1.5710983276367188
80,0.02820846502436325,1.7101597785949707,2759859.0,180.17648315429688,180.0143280029297,166.25912475585938,3.1368610858917236,-0.004250004421919584,1.5733108520507812
81,0.027623759990092367,1.523399829864502,2965355.75,180.12808227539062,180.0620574951172,166.24740600585938,3.140781879425049,-0.005771887954324484,1.5727108716964722
82,0.02722659904975444,1.0790345668792725,2527693.25,180.05625915527344,180.10598754882812,166.25022888183594,3.1444103717803955,-0.006665916182100773,1.5703078508377075
83,0.027984515007119626,1.1348683834075928,3526089.75,179.98202514648438,180.04844665527344,166.27059936523438,3.146848678588867,-0.006868143565952778,1.5698425769805908
84,0.027652099961414933,1.2213854789733887,4361794.0,179.92372131347656,179.89744567871094,166.3013916015625,3.148021936416626,-0.006432163994759321,1.5714560747146606
85,0.028386632970068604,1.0769853591918945,3776620.75,179.89828491210938,179.74996948242188,166.33018493652344,3.1480538845062256,-0.005480320658534765,1.5723313093185425
86,0.027779255993664265,1.0156344175338745,3831312.25,179.90846252441406,179.71286010742188,166.3475799560547,3.147282361984253,-0.004147471394389868,1.5714186429977417
87,0.027256125991698354,1.0508291721343994,2808618.5,179.94566345214844,179.802978515625,166.3499298095703,3.1459553241729736,-0.0025727571919560432,1.569527506828308
88,0.027903990994673222,1.0474634170532227,1576175.125,179.9946746826172,179.9476318359375,166.3399200439453,3.144150495529175,-0.0008861212991178036,1.569470763206482
