itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02800839999690652,9.558602333068848,81433128.0,180.76611328125,179.45675659179688,167.03602600097656,3.173175811767578,-0.009571780450642109,1.5630868673324585
23,0.027908185962587595,6.767241477966309,39689264.0,180.5098419189453,179.72384643554688,168.3839111328125,3.150432586669922,0.0033082603476941586,1.566495656967163
24,0.02824343304382637,4.281744003295898,24998336.0,180.07461547851562,180.2842254638672,169.3387908935547,3.127455711364746,0.014034327119588852,1.5709164142608643
25,0.027813284017611295,5.438348770141602,48428676.0,179.66360473632812,180.92578125,169.82339477539062,3.1089444160461426,0.020972440019249916,1.5738980770111084
26,0.027729791996534914,8.91794490814209,85303920.0,179.4139862060547,181.24107360839844,169.87843322753906,3.096403121948242,0.02386225014925003,1.5744613409042358
27,0.028347949031740427,10.89022445678711,107396888.0,179.41348266601562,181.0088653564453,169.55250549316406,3.0907514095306396,0.022781604900956154,1.5730481147766113
28,0.027379831997677684,11.09895133972168,103381832.0,179.6575927734375,180.61715698242188,168.95640563964844,3.092841625213623,0.018090100958943367,1.570694088935852
29,0.027442438004072756,9.809514045715332,78663288.0,180.06822204589844,180.25759887695312,168.12594604492188,3.101867198944092,0.011076251044869423,1.5685478448867798
30,0.028014244977384806,7.45707893371582,47733988.0,180.45706176757812,180.47222900390625,167.15826416015625,3.1166532039642334,0.003024693112820387,1.5670530796051025
31,0.027693109994288534,4.641507625579834,19640590.0,180.6729278564453,180.48001098632812,166.17886352539062,3.13455867767334,-0.004793063271790743,1.5670520067214966
32,0.02705984504427761,2.554598808288574,11825109.0,180.61199951171875,179.8384552001953,165.3415069580078,3.151522397994995,-0.010931111872196198,1.5697270631790161
33,0.027425708016380668,2.9818994998931885,17486770.0,180.30812072753906,179.16769409179688,164.75946044921875,3.1642019748687744,-0.014479435048997402,1.5734447240829468
34,0.027881589950993657,4.552462577819824,34407472.0,179.8813018798828,179.18707275390625,164.42666625976562,3.172696828842163,-0.015107082203030586,1.5763369798660278
35,0.02739766496233642,5.631631374359131,44653352.0,179.50534057617188,179.5835418701172,164.36236572265625,3.1756906509399414,-0.013033987954258919,1.5774121284484863
36,0.027540989976841956,6.049591064453125,47560100.0,179.319580078125,179.70062255859375,164.53659057617188,3.1719658374786377,-0.008946211077272892,1.5765799283981323
37,0.02813260001130402,5.648092746734619,38729120.0,179.38133239746094,179.41107177734375,164.91383361816406,3.162473201751709,-0.0034975020680576563,1.5739084482192993
38,0.02699991501867771,4.457202911376953,20480608.0,179.65179443359375,179.46961975097656,165.43032836914062,3.150388717651367,0.002419149735942483,1.5701993703842163
39,0.027978675963822752,2.7392385005950928,6669934.0,180.01596069335938,180.0410919189453,165.98902893066406,3.1379499435424805,0.0077447835355997086,1.5664427280426025
