itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.025012823985889554,387.4241027832031,3608601344.0,177.51585388183594,190.15982055664062,176.9504852294922,2.6405162811279297,-1.5496007204055786,0.2973821759223938
28,0.025043758971150964,390.2882080078125,3617942016.0,177.95582580566406,191.91046142578125,176.37353515625,2.655412435531616,-1.556042194366455,0.3162977993488312
29,0.025160578021313995,393.1437683105469,3642232832.0,178.50021362304688,192.91188049316406,176.03775024414062,2.664217710494995,-1.5614055395126343,0.3277372121810913
30,0.024908352992497385,395.08795166015625,3654131200.0,179.0347442626953,193.44802856445312,175.9424285888672,2.672240734100342,-1.5658254623413086,0.33821406960487366
31,0.024781280022580177,396.6000061035156,3665200128.0,179.41049194335938,193.28419494628906,176.0752716064453,2.677584171295166,-1.5699533224105835,0.34540894627571106
32,0.024981477996334434,397.5115051269531,3660546048.0,179.67706298828125,192.39862060546875,176.4230194091797,2.682030200958252,-1.573981761932373,0.3514581322669983
33,0.024414596962742507,397.9328918457031,3640286976.0,179.86181640625,191.1646270751953,176.96090698242188,2.6868252754211426,-1.5766127109527588,0.3578471541404724
34,0.024737572006415576,398.0139465332031,3605926912.0,180.01718139648438,189.8400115966797,177.6378173828125,2.691275119781494,-1.5779385566711426,0.3637365698814392
35,0.02461706503527239,397.9725341796875,3565493760.0,180.0953369140625,188.15087890625,178.43637084960938,2.694533586502075,-1.5787692070007324,0.3681110441684723
36,0.02450367499841377,397.8277282714844,3525269760.0,180.08615112304688,186.56643676757812,179.30735778808594,2.6976113319396973,-1.5812164545059204,0.37224453687667847
37,0.025016361032612622,398.31427001953125,3494169344.0,180.11819458007812,185.2246551513672,180.21414184570312,2.701263904571533,-1.5817468166351318,0.37692469358444214
38,0.02549524698406458,398.7875671386719,3466397440.0,180.1632537841797,183.658203125,181.10853576660156,2.706834077835083,-1.5814194679260254,0.38383063673973083
39,0.025478751049377024,399.2218017578125,3438813184.0,180.13145446777344,182.00845336914062,181.9390411376953,2.711770534515381,-1.5835522413253784,0.389950692653656
40,0.024974263040348887,400.20513916015625,3418164224.0,180.1519775390625,180.0731964111328,182.6908721923828,2.7201223373413086,-1.5855885744094849,0.4000905454158783
41,0.024916250025853515,401.2900695800781,3404117504.0,180.2538604736328,178.21893310546875,183.34469604492188,2.7294251918792725,-1.5878018140792847,0.4113372266292572
42,0.02461754099931568,402.4835205078125,3390437376.0,180.4612579345703,176.63316345214844,183.84371948242188,2.740718126296997,-1.5899893045425415,0.4248902499675751
43,0.024760156986303627,403.5813293457031,3390118656.0,180.7093505859375,175.17295837402344,184.17222595214844,2.751542806625366,-1.594381332397461,0.43788647651672363
44,0.026106055011041462,404.9346923828125,3382295552.0,181.1026611328125,173.7193603515625,184.31903076171875,2.76200008392334,-1.6003445386886597,0.4504321813583374
45,0.025338075996842235,406.43914794921875,3373716480.0,181.59925842285156,172.8604736328125,184.25990295410156,2.7668893337249756,-1.6066818237304688,0.4561930000782013
46,0.025632958044297993,407.782958984375,3362602752.0,182.20481872558594,172.13783264160156,184.0059051513672,2.7687747478485107,-1.6142380237579346,0.4583510756492615
47,0.025083538028411567,409.2476501464844,3343385856.0,182.87307739257812,171.52256774902344,183.5636444091797,2.769867181777954,-1.6229937076568604,0.4595898687839508
48,0.024981057969853282,410.7988586425781,3323894784.0,183.50465393066406,171.48500061035156,182.96287536621094,2.768582582473755,-1.6322052478790283,0.4578900635242462
49,0.02523004898102954,412.1457214355469,3304437504.0,184.10708618164062,171.24642944335938,182.23959350585938,2.767409324645996,-1.6413401365280151,0.45654624700546265
50,0.025281870970502496,413.4859924316406,3285962752.0,184.59759521484375,171.14141845703125,181.42703247070312,2.764629364013672,-1.6499778032302856,0.45334234833717346
51,0.02562263997970149,414.6475524902344,3274681088.0,185.00509643554688,171.10694885253906,180.59835815429688,2.7650794982910156,-1.6563255786895752,0.45440879464149475
52,0.025212195003405213,415.2605895996094,3267955456.0,185.16073608398438,171.3557586669922,179.79200744628906,2.7690088748931885,-1.6633535623550415,0.4601430892944336
53,0.025092132040299475,415.72711181640625,3260309504.0,185.16241455078125,171.22174072265625,179.0299835205078,2.774214506149292,-1.671292781829834,0.4684653580188751
54,0.025232831947505474,416.4965515136719,3258059776.0,185.02230834960938,171.0069122314453,178.3456268310547,2.781752347946167,-1.6787713766098022,0.4799143671989441
55,0.025501663971226662,417.1370849609375,3265117440.0,184.84616088867188,170.58438110351562,177.7679901123047,2.786851644515991,-1.6846275329589844,0.48887455463409424
56,0.025241887953598052,417.73406982421875,3268811520.0,184.415283203125,170.35647583007812,177.30038452148438,2.790621519088745,-1.6896393299102783,0.4961719214916229
57,0.0252894859877415,418.1199951171875,3272000000.0,183.64712524414062,170.35206604003906,176.95513916015625,2.7935702800750732,-1.6925530433654785,0.502373218536377
58,0.025196757982484996,418.01751708984375,3270037760.0,182.7847137451172,170.4490509033203,176.74462890625,2.794436454772949,-1.6946102380752563,0.5065735578536987
59,0.02518194797448814,417.8895568847656,3269402624.0,181.93467712402344,170.86940002441406,176.68386840820312,2.793617010116577,-1.695664644241333,0.5087072253227234
60,0.025567189964931458,417.60516357421875,3268198656.0,181.17640686035156,172.24400329589844,176.7404327392578,2.7901198863983154,-1.6937395334243774,0.5052459836006165
61,0.024327041988726705,416.5124816894531,3262547200.0,180.6221466064453,173.23524475097656,176.9163360595703,2.7803895473480225,-1.6918256282806396,0.49478331208229065
62,0.025509156985208392,416.1410217285156,3256548352.0,180.27626037597656,173.79551696777344,177.21560668945312,2.772503137588501,-1.6909995079040527,0.48737895488739014
63,0.02576584997586906,416.2386779785156,3259335680.0,180.15147399902344,174.4510498046875,177.6061248779297,2.766836404800415,-1.6910450458526611,0.48252424597740173
64,0.026181443012319505,416.4704284667969,3258325760.0,180.05393981933594,174.65518188476562,178.0749969482422,2.7621843814849854,-1.691177487373352,0.4791037142276764
65,0.026408255973365158,416.965087890625,3256049152.0,180.12350463867188,175.2197265625,178.5858154296875,2.7582194805145264,-1.6924151182174683,0.47658658027648926
66,0.02632183802779764,417.5526123046875,3255599872.0,180.16050720214844,175.65945434570312,179.12664794921875,2.7534875869750977,-1.6938245296478271,0.47295963764190674
67,0.026479862979613245,418.2955627441406,3253959424.0,180.21688842773438,175.84153747558594,179.6717071533203,2.748215913772583,-1.6964434385299683,0.46928703784942627
68,0.026423489034641534,419.368896484375,3251587840.0,180.45790100097656,175.53538513183594,180.19033813476562,2.742324113845825,-1.698778748512268,0.46479475498199463
69,0.026384071039501578,420.5198669433594,3244814592.0,180.7184600830078,174.72459411621094,180.66567993164062,2.734299898147583,-1.702670931816101,0.45784276723861694
70,0.02637527196202427,422.1147766113281,3253487616.0,181.06228637695312,173.61668395996094,181.04974365234375,2.7304396629333496,-1.7068973779678345,0.4556727409362793
71,0.026531347015406936,423.74896240234375,3248635904.0,181.32693481445312,172.56686401367188,181.3612823486328,2.72831392288208,-1.7127046585083008,0.45506227016448975
72,0.02608648594468832,425.6101989746094,3253478400.0,181.5566864013672,171.95506286621094,181.5693359375,2.728759765625,-1.718534231185913,0.45841845870018005
73,0.026702263043262064,427.17913818359375,3251662080.0,181.78684997558594,171.76300048828125,181.68661499023438,2.730696201324463,-1.7249927520751953,0.4646937847137451
74,0.0256715280120261,428.5711975097656,3252680960.0,181.93634033203125,171.6170196533203,181.69882202148438,2.7342910766601562,-1.730373501777649,0.47249069809913635
75,0.02615559898549691,429.5980529785156,3251040000.0,181.98703002929688,171.67782592773438,181.6014862060547,2.73781156539917,-1.736195683479309,0.48077550530433655
76,0.026043922000098974,430.4828186035156,3250789888.0,182.11373901367188,172.059814453125,181.4248504638672,2.740269422531128,-1.7397570610046387,0.48725414276123047
77,0.025982823979575187,430.744140625,3247742976.0,182.0548553466797,172.5863037109375,181.19378662109375,2.745056390762329,-1.7400972843170166,0.4957699179649353
78,0.02552267600549385,430.1839294433594,3245902080.0,181.75802612304688,173.4628448486328,180.88694763183594,2.7550697326660156,-1.7416685819625854,0.5109835863113403
79,0.02525888499803841,429.3796081542969,3245665536.0,181.33375549316406,174.2509765625,180.53189086914062,2.7637875080108643,-1.7423951625823975,0.5249813199043274
80,0.02500150096602738,428.38250732421875,3255792640.0,180.75804138183594,174.47613525390625,180.1629180908203,2.7701687812805176,-1.7437671422958374,0.5363090634346008
81,0.02544507698621601,427.7654113769531,3262906112.0,180.3592071533203,174.27145385742188,179.79013061523438,2.7709388732910156,-1.7443336248397827,0.5410900712013245
82,0.025173881032969803,427.4640197753906,3263163136.0,180.02418518066406,174.0182647705078,179.42779541015625,2.7690656185150146,-1.7442530393600464,0.5429301261901855
83,0.025968241970986128,427.234619140625,3263871744.0,179.70989990234375,173.64230346679688,179.11497497558594,2.766878128051758,-1.7438753843307495,0.5453027486801147
84,0.025017414998728782,427.0632629394531,3263130624.0,179.50257873535156,173.49148559570312,178.8515167236328,2.7641806602478027,-1.742331862449646,0.5468354821205139
85,0.025389315967913717,426.66339111328125,3263256832.0,179.348388671875,173.57704162597656,178.6566925048828,2.763353109359741,-1.7404752969741821,0.5507665872573853
86,0.0262528249877505,426.046875,3264939264.0,179.02784729003906,174.06884765625,178.53369140625,2.76235032081604,-1.7392574548721313,0.554127037525177
87,0.026211983989924192,425.4631042480469,3268599296.0,178.58641052246094,174.04615783691406,178.48715209960938,2.7573697566986084,-1.7365847826004028,0.5527687072753906
88,0.026243409025482833,425.1531677246094,3269056768.0,178.34426879882812,174.1693115234375,178.5131378173828,2.7520647048950195,-1.7345621585845947,0.5515357255935669
89,0.026554314012173563,424.9570617675781,3267273472.0,178.28213500976562,172.9786376953125,178.6007080078125,2.7554080486297607,-1.7332628965377808,0.560733437538147
90,0.02653712296159938,425.03802490234375,3269359104.0,178.60888671875,171.61488342285156,178.7247772216797,2.755220413208008,-1.7300482988357544,0.5650092363357544
91,0.025281579000875354,425.1209411621094,3268738304.0,179.0895538330078,171.70640563964844,178.86399841308594,2.750978708267212,-1.730587124824524,0.5656599402427673
92,0.02464484696974978,425.373291015625,3260703488.0,179.7723846435547,172.2574462890625,179.00669860839844,2.745518207550049,-1.7277806997299194,0.5632767081260681
93,0.025418321951292455,424.8651428222656,3253596160.0,180.37371826171875,172.32904052734375,179.14674377441406,2.738675117492676,-1.7250914573669434,0.5589919090270996
94,0.02558687998680398,424.7326965332031,3246405376.0,180.88906860351562,172.30848693847656,179.28143310546875,2.7288107872009277,-1.7227340936660767,0.5508230328559875
95,0.025599066982977092,424.85382080078125,3237050112.0,181.32383728027344,172.34791564941406,179.41311645507812,2.7199323177337646,-1.7215001583099365,0.5445210933685303
96,0.02533457800745964,425.064453125,3233744640.0,181.81845092773438,172.43565368652344,179.53237915039062,2.7110157012939453,-1.7189407348632812,0.5383948087692261
97,0.025436502997763455,424.9688415527344,3225628416.0,182.2210693359375,172.2615203857422,179.64320373535156,2.6985933780670166,-1.7160075902938843,0.5280395150184631
98,0.025343918008729815,424.9934387207031,3230096640.0,182.45587158203125,172.0510711669922,179.75225830078125,2.689239501953125,-1.7139198780059814,0.5212686061859131
99,0.02549418801208958,425.0309143066406,3235937024.0,182.486083984375,171.1132354736328,179.85292053222656,2.6731209754943848,-1.714083194732666,0.5083817839622498
100,0.025395707052666694,425.8999938964844,3248786944.0,182.24270629882812,170.29367065429688,179.94357299804688,2.661816358566284,-1.7157386541366577,0.5007896423339844
101,0.02544776495778933,426.8192138671875,3256609280.0,181.76080322265625,169.77293395996094,180.0316925048828,2.6587653160095215,-1.7175248861312866,0.5024105906486511
102,0.025304012990090996,427.5039367675781,3256777216.0,181.48448181152344,169.9210205078125,180.1031036376953,2.6588549613952637,-1.7197729349136353,0.5083015561103821
103,0.024918505980167538,427.8824462890625,3253033472.0,181.0776824951172,170.4847869873047,180.1388397216797,2.6592843532562256,-1.7232526540756226,0.5155519247055054
104,0.02538424398517236,428.2186584472656,3249574144.0,180.4591827392578,170.55914306640625,180.1363067626953,2.663604259490967,-1.7261154651641846,0.5264991521835327
105,0.025592688005417585,428.6266174316406,3244711168.0,180.0811767578125,171.02072143554688,180.11302185058594,2.6717615127563477,-1.7299145460128784,0.5421621799468994
106,0.026139395020436496,428.8813781738281,3241190912.0,179.91775512695312,171.50070190429688,180.06045532226562,2.677452802658081,-1.7332590818405151,0.5550627708435059
107,0.026486517977900803,429.0148620605469,3233704192.0,179.58493041992188,171.85044860839844,179.9617919921875,2.678417682647705,-1.736918568611145,0.5627344846725464
108,0.026179552951361984,429.3575134277344,3234525440.0,179.37066650390625,172.17227172851562,179.85678100585938,2.6784040927886963,-1.739967942237854,0.5683788657188416
109,0.025293848011642694,429.6318359375,3233832704.0,179.23110961914062,172.95681762695312,179.73594665527344,2.6772444248199463,-1.7427181005477905,0.5725970268249512
110,0.025511927960906178,429.65673828125,3232298752.0,179.32821655273438,173.81719970703125,179.6237335205078,2.6741511821746826,-1.7427417039871216,0.5744606256484985
111,0.02550041803624481,429.21881103515625,3235602688.0,179.53414916992188,174.3208770751953,179.540283203125,2.6737775802612305,-1.7418487071990967,0.5794365406036377
112,0.02543112897546962,428.69989013671875,3238981888.0,179.85116577148438,174.76686096191406,179.4913330078125,2.6743004322052,-1.740005612373352,0.5852273106575012
113,0.02542807103600353,428.0286560058594,3239267840.0,180.1689453125,174.9613037109375,179.49293518066406,2.673149824142456,-1.7386113405227661,0.5891775488853455
114,0.025385735963936895,427.6582336425781,3240475904.0,180.5305938720703,175.2484893798828,179.5364532470703,2.673724412918091,-1.7390013933181763,0.5958257913589478
115,0.02567977097351104,427.5655822753906,3243319296.0,180.88858032226562,175.4315185546875,179.59593200683594,2.6718997955322266,-1.7405308485031128,0.6000797152519226
116,0.02555372897768393,427.84912109375,3242829824.0,181.17466735839844,175.4035186767578,179.67176818847656,2.669281482696533,-1.7408535480499268,0.6035619974136353
117,0.02574823296163231,428.0190124511719,3243447040.0,181.38784790039062,175.11376953125,179.74998474121094,2.664285898208618,-1.7420598268508911,0.6043830513954163
118,0.025560937996488065,428.5495300292969,3244547072.0,181.42996215820312,175.13902282714844,179.8598175048828,2.6537673473358154,-1.742609977722168,0.5984639525413513
119,0.02551862399559468,429.083984375,3240674048.0,181.33706665039062,175.16436767578125,179.97178649902344,2.6448540687561035,-1.741870641708374,0.5932456254959106
120,0.025481043965555727,429.2761535644531,3237651200.0,181.3402862548828,173.18955993652344,180.0895233154297,2.628988027572632,-1.7377439737319946,0.579742968082428
121,0.02558223099913448,429.7386169433594,3228070400.0,181.44363403320312,171.33047485351562,180.1925811767578,2.6118102073669434,-1.7309625148773193,0.5649635791778564
122,0.025452698988374323,429.68609619140625,3239554304.0,181.34103393554688,169.71585083007812,180.27867126464844,2.5996599197387695,-1.7234210968017578,0.5552515983581543
123,0.02558921102900058,429.2734375,3252086528.0,181.30006408691406,168.5894317626953,180.3330078125,2.5941550731658936,-1.719673752784729,0.5542176365852356
124,0.02555037196725607,429.2940673828125,3267459072.0,181.47401428222656,168.19773864746094,180.31558227539062,2.593010425567627,-1.7149301767349243,0.5580506920814514
125,0.025710607005748898,428.6296691894531,3265885184.0,181.84515380859375,168.197021484375,180.2261505126953,2.591481924057007,-1.7128523588180542,0.5609915256500244
126,0.02547511603916064,428.2016906738281,3264892416.0,182.29727172851562,168.34915161132812,180.0811767578125,2.589665651321411,-1.7124584913253784,0.5633381009101868
127,0.024944606993813068,427.98028564453125,3262215424.0,182.63502502441406,168.4947052001953,179.88064575195312,2.588007688522339,-1.7142667770385742,0.5658813118934631
128,0.025467655970714986,428.145751953125,3262028544.0,182.9286651611328,168.64710998535156,179.63327026367188,2.58804988861084,-1.7166178226470947,0.5698368549346924
129,0.02550396602600813,428.3700866699219,3261388544.0,183.38204956054688,169.13168334960938,179.38638305664062,2.586125612258911,-1.7166011333465576,0.5714636445045471
130,0.025287996977567673,427.9675598144531,3261616896.0,183.42518615722656,169.16238403320312,179.17343139648438,2.5850019454956055,-1.7149754762649536,0.5746839046478271
131,0.025398699042852968,427.4859313964844,3260529408.0,183.39947509765625,169.6115264892578,179.02503967285156,2.592066764831543,-1.7123361825942993,0.5860859751701355
132,0.025408762972801924,426.5059509277344,3247492096.0,183.16407775878906,169.8015594482422,178.93020629882812,2.5959882736206055,-1.7111462354660034,0.5941978096961975
133,0.02549362397985533,425.9693298339844,3244130816.0,182.8878631591797,170.2175750732422,178.88381958007812,2.6048429012298584,-1.7101531028747559,0.6073978543281555
134,0.025443463993724436,425.24176025390625,3233171200.0,182.42005920410156,170.6123504638672,178.85446166992188,2.613243579864502,-1.7086294889450073,0.6198143362998962
135,0.024751369026489556,424.3560485839844,3226633472.0,181.88568115234375,171.1314239501953,178.88209533691406,2.6219828128814697,-1.7065353393554688,0.6329619288444519
136,0.025325738009996712,423.25787353515625,3223720192.0,181.37069702148438,171.80548095703125,178.93341064453125,2.630129337310791,-1.7047795057296753,0.6451067328453064
137,0.02533168299123645,422.15032958984375,3227905536.0,180.72621154785156,172.3766326904297,178.99652099609375,2.6354212760925293,-1.7024694681167603,0.6536483764648438
138,0.025189013045746833,421.1152648925781,3234681344.0,180.22682189941406,172.3553924560547,179.06874084472656,2.6378726959228516,-1.6989803314208984,0.6585819721221924
139,0.025353744975291193,420.32659912109375,3242921472.0,180.19232177734375,172.3837127685547,179.1402587890625,2.6324524879455566,-1.6933051347732544,0.6550740003585815
140,0.02543831302318722,419.47808837890625,3235890432.0,180.33885192871094,172.58551025390625,179.1967315673828,2.6294753551483154,-1.6891950368881226,0.6548196077346802
141,0.025058248022105545,418.7042236328125,3235837440.0,180.7063751220703,172.74496459960938,179.23736572265625,2.6242856979370117,-1.6854608058929443,0.6523568630218506
142,0.025026063958648592,418.11370849609375,3235315968.0,181.09207153320312,172.96304321289062,179.2755584716797,2.615449905395508,-1.6803613901138306,0.6450814008712769
143,0.02533094701357186,417.3847351074219,3231670272.0,181.58978271484375,173.1088104248047,179.29489135742188,2.608664035797119,-1.6789913177490234,0.6403007507324219
144,0.024645810015499592,417.31378173828125,3229574656.0,182.1608123779297,173.56683349609375,179.30465698242188,2.6030592918395996,-1.6765854358673096,0.6364600658416748
145,0.02534732798812911,416.86859130859375,3231108608.0,182.52737426757812,173.56536865234375,179.32875061035156,2.5996077060699463,-1.673603892326355,0.6352350115776062
146,0.025548607984092087,416.4371643066406,3232134656.0,182.79986572265625,173.24021911621094,179.34857177734375,2.5978074073791504,-1.6705385446548462,0.6359928250312805
147,0.02568653499474749,416.06622314453125,3233384704.0,183.0602569580078,173.4736785888672,179.36553955078125,2.5983376502990723,-1.6677143573760986,0.6392141580581665
148,0.02541366295190528,415.4266357421875,3233929216.0,183.0784912109375,173.5501708984375,179.38748168945312,2.5964603424072266,-1.664192795753479,0.640084981918335
149,0.025051148026250303,414.7455749511719,3236027904.0,182.9327850341797,173.46791076660156,179.4221649169922,2.5937588214874268,-1.661142110824585,0.6400581002235413
150,0.02512897801352665,414.2273864746094,3236733440.0,182.4981231689453,173.350341796875,179.45184326171875,2.5909368991851807,-1.6610068082809448,0.6400350332260132
151,0.02506997500313446,414.243408203125,3236041216.0,182.00485229492188,172.81272888183594,179.47622680664062,2.589712619781494,-1.6631888151168823,0.6419078707695007
152,0.025461298995651305,414.86212158203125,3234764288.0,181.67283630371094,172.66714477539062,179.49859619140625,2.592038154602051,-1.6664546728134155,0.6478772163391113
153,0.024641626980155706,415.4400634765625,3231586048.0,181.32681274414062,172.8531951904297,179.4868621826172,2.595522165298462,-1.6704999208450317,0.6546104550361633
154,0.02553308301139623,415.94622802734375,3229984768.0,180.90371704101562,173.14634704589844,179.45582580566406,2.6022555828094482,-1.674824595451355,0.6649331450462341
155,0.025678295991383493,416.30255126953125,3235889152.0,180.77621459960938,173.470458984375,179.39764404296875,2.6025984287261963,-1.6819357872009277,0.6681402325630188
156,0.02609094901708886,417.4272766113281,3234240000.0,180.754150390625,174.32347106933594,179.35011291503906,2.6044700145721436,-1.6878567934036255,0.6733183860778809
157,0.026135671010706574,418.0480041503906,3238138112.0,181.05130004882812,175.38095092773438,179.3109588623047,2.6079916954040527,-1.6944350004196167,0.6802259087562561
158,0.02643885201541707,418.7138366699219,3239552256.0,181.30592346191406,175.9276885986328,179.2939453125,2.610610246658325,-1.6995145082473755,0.6857021450996399
159,0.026481099019292742,419.3603820800781,3250952192.0,181.65023803710938,176.34483337402344,179.29579162597656,2.6084682941436768,-1.702326774597168,0.6858059763908386
160,0.026370238978415728,419.88525390625,3253010432.0,181.6616668701172,175.68539428710938,179.32057189941406,2.6090588569641113,-1.7074581384658813,0.688927412033081
161,0.02661994897061959,421.022705078125,3248435200.0,181.50357055664062,174.8149871826172,179.3535919189453,2.606823682785034,-1.712742805480957,0.688800036907196
162,0.026457249012310058,422.4270324707031,3236667648.0,181.49411010742188,173.8277587890625,179.40670776367188,2.601588487625122,-1.7194069623947144,0.6851196885108948
163,0.02632114797597751,424.381591796875,3230354688.0,181.4314727783203,172.93174743652344,179.4811248779297,2.5908892154693604,-1.7224997282028198,0.6753538846969604
164,0.025848728022538126,425.88348388671875,3220203776.0,181.17010498046875,172.49600219726562,179.5242919921875,2.582019090652466,-1.7261178493499756,0.6679428219795227
165,0.025232813961338252,427.1213684082031,3221733632.0,181.1519775390625,170.76348876953125,179.56216430664062,2.5607590675354004,-1.7210525274276733,0.6449990272521973
166,0.025353552016895264,427.6722412109375,3225033728.0,181.34300231933594,169.05824279785156,179.55419921875,2.538196563720703,-1.716611385345459,0.6216679215431213
167,0.02527929499046877,428.127197265625,3250729472.0,181.5576629638672,169.63320922851562,179.54568481445312,2.520932674407959,-1.700009822845459,0.5989302396774292
168,0.02508438704535365,424.4833984375,3270246400.0,181.93441772460938,170.439697265625,179.57763671875,2.5088586807250977,-1.6880578994750977,0.5826201438903809
169,0.025072797026950866,421.54620361328125,3297290752.0,182.14927673339844,171.44088745117188,179.64007568359375,2.5078063011169434,-1.6797231435775757,0.5794941782951355
170,0.02531116100726649,419.3885192871094,3305003776.0,182.29232788085938,172.5159454345703,179.71749877929688,2.51187801361084,-1.6738145351409912,0.5831069350242615
171,0.025306669005658478,417.8238220214844,3301708288.0,182.22349548339844,173.62660217285156,179.82025146484375,2.519009828567505,-1.6713032722473145,0.5902011394500732
172,0.025397083954885602,416.99420166015625,3295080448.0,182.0938720703125,174.19363403320312,179.933837890625,2.524152994155884,-1.6725178956985474,0.5960823893547058
173,0.025330080999992788,417.13494873046875,3287704320.0,181.9249725341797,174.931396484375,180.08425903320312,2.53383731842041,-1.676975131034851,0.6076292395591736
174,0.025366309040691704,417.89849853515625,3271791616.0,181.94947814941406,174.83071899414062,180.2423095703125,2.5421030521392822,-1.687150239944458,0.6189125180244446
175,0.025508568971417844,420.0653991699219,3255513088.0,181.761962890625,174.4537353515625,180.40383911132812,2.5566201210021973,-1.701425552368164,0.6379681825637817
176,0.025230088038370013,422.96026611328125,3233569536.0,181.4407958984375,174.1776885986328,180.53500366210938,2.5688652992248535,-1.716280460357666,0.6543176174163818
177,0.025441367004532367,425.7848205566406,3219085568.0,181.0455780029297,173.86793518066406,180.5991668701172,2.5812649726867676,-1.7299333810806274,0.6711950898170471
178,0.025373801996465772,428.1846008300781,3228619520.0,180.75807189941406,173.3362274169922,180.56568908691406,2.5919175148010254,-1.742740273475647,0.6870907545089722
179,0.025517655012663454,430.36004638671875,3238848256.0,180.63571166992188,172.92015075683594,180.4593963623047,2.5998847484588623,-1.7553869485855103,0.7004412412643433
180,0.025238771981094033,432.42926025390625,3249753344.0,180.69842529296875,172.65579223632812,180.25563049316406,2.604555130004883,-1.763649344444275,0.7106593251228333
181,0.02571489999536425,433.60614013671875,3264125184.0,180.706787109375,172.11460876464844,179.9787139892578,2.604008197784424,-1.7680516242980957,0.7141738533973694
