itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02898424898739904,66.40013122558594,882628864.0,184.77149963378906,187.48753356933594,167.23109436035156,2.8238959312438965,0.06554252654314041,1.6007161140441895
28,0.029438141034916043,61.178688049316406,803103808.0,184.8192138671875,188.63534545898438,164.52197265625,2.8599658012390137,0.0594826303422451,1.5990756750106812
29,0.028524741996079683,56.41030502319336,762796992.0,184.75950622558594,189.3546905517578,162.65142822265625,2.896224021911621,0.053191084414720535,1.594719648361206
30,0.02813572803279385,51.24964141845703,743709632.0,184.45762634277344,189.45726013183594,162.25244140625,2.9319205284118652,0.04676319286227226,1.5889664888381958
31,0.028911050991155207,45.078182220458984,697534336.0,183.85435485839844,188.96368408203125,163.0960693359375,2.9659695625305176,0.03970430791378021,1.5819740295410156
32,0.027682151994667947,38.03154754638672,600654848.0,182.94541931152344,187.931640625,164.72560119628906,2.998307704925537,0.03160509467124939,1.5749107599258423
33,0.027775858994573355,30.616008758544922,463056960.0,181.83143615722656,186.38768005371094,166.8778533935547,3.02842378616333,0.022035950794816017,1.568611741065979
34,0.027521404961589724,23.531063079833984,312803552.0,180.66146850585938,184.4287872314453,168.8995819091797,3.0564448833465576,0.011078971438109875,1.5633633136749268
35,0.02801612496841699,17.616634368896484,188531424.0,179.6220703125,182.2029266357422,170.33091735839844,3.083376407623291,-0.0003391214122530073,1.5601905584335327
36,0.02818933199159801,13.425573348999023,116696480.0,178.85104370117188,180.01182556152344,170.6793212890625,3.110041379928589,-0.010761715471744537,1.5595146417617798
37,0.027453550952486694,10.545576095581055,101237928.0,178.4300537109375,178.12152099609375,169.95460510253906,3.1364712715148926,-0.018782515078783035,1.5612777471542358
38,0.027596772997640073,8.754566192626953,119398072.0,178.35984802246094,176.7749481201172,168.42237854003906,3.1619274616241455,-0.02342670038342476,1.5648016929626465
39,0.02765925897983834,8.754768371582031,147339600.0,178.5875701904297,176.08575439453125,166.4557647705078,3.185791015625,-0.02395222894847393,1.5682393312454224
40,0.027842433017212898,10.716184616088867,162016848.0,179.0230255126953,176.0159454345703,164.52903747558594,3.2071502208709717,-0.020478444173932076,1.5711712837219238
41,0.02839241997571662,13.808797836303711,164307904.0,179.54153442382812,176.41551208496094,163.0183868408203,3.2251956462860107,-0.013550715520977974,1.573108434677124
42,0.0280728520010598,17.258377075195312,165842048.0,180.02182006835938,177.07012939453125,162.27923583984375,3.238847017288208,-0.004188205115497112,1.5744249820709229
43,0.02824212802806869,20.175140380859375,174692960.0,180.37159729003906,177.8302001953125,162.34910583496094,3.246671438217163,0.005743344314396381,1.5742511749267578
44,0.028254091972485185,21.907791137695312,182613024.0,180.56362915039062,178.5170135498047,163.14987182617188,3.2488396167755127,0.015350866131484509,1.5730160474777222
45,0.0282419910072349,22.290210723876953,182437408.0,180.58204650878906,179.0305633544922,164.35690307617188,3.245739221572876,0.023226724937558174,1.5711140632629395
46,0.028677485010121018,21.439002990722656,175253568.0,180.4342041015625,179.3848419189453,165.5902862548828,3.237948179244995,0.02872123010456562,1.5677521228790283
47,0.02738317899638787,19.746753692626953,164338800.0,180.16712951660156,179.5711212158203,166.45587158203125,3.225938558578491,0.030987968668341637,1.5642828941345215
48,0.028100507974158973,17.74347686767578,145958032.0,179.84341430664062,179.60818481445312,166.88961791992188,3.210538387298584,0.02953103557229042,1.5613104104995728
49,0.027580927999224514,15.526528358459473,116558944.0,179.53713989257812,179.53689575195312,166.7834014892578,3.1924257278442383,0.02449728362262249,1.5593386888504028
50,0.028082305972930044,12.259536743164062,77746016.0,179.3065185546875,179.39002990722656,166.22616577148438,3.172592878341675,0.016471555456519127,1.559194564819336
51,0.027919749030843377,8.3262300491333,39697932.0,179.2147216796875,179.25035095214844,165.4935302734375,3.1524531841278076,0.006847014185041189,1.5611542463302612
52,0.027815517969429493,4.473318099975586,19193102.0,179.30014038085938,179.21058654785156,164.96044921875,3.133601188659668,-0.0021237018518149853,1.5656172037124634
53,0.027419594989623874,3.139071464538574,23718134.0,179.53884887695312,179.36273193359375,164.8873748779297,3.1179404258728027,-0.008481906726956367,1.5711733102798462
54,0.027892758953385055,6.295447826385498,38523556.0,179.89425659179688,179.72793579101562,165.30322265625,3.10664701461792,-0.011677240021526814,1.576192855834961
55,0.027333605044987053,8.137406349182129,47471092.0,180.29869079589844,180.247314453125,166.09620666503906,3.1001956462860107,-0.011776379309594631,1.579437255859375
56,0.028322147962171584,8.845422744750977,48948304.0,180.6647186279297,180.8528289794922,167.04896545410156,3.097895383834839,-0.009429535828530788,1.580152153968811
57,0.02828884799964726,10.006295204162598,47096192.0,180.9174041748047,181.4314727783203,167.8352508544922,3.0987844467163086,-0.005997990258038044,1.578349232673645
58,0.028794476995244622,10.422086715698242,49541304.0,180.992919921875,181.83802795410156,168.34573364257812,3.101973056793213,-0.0026185966562479734,1.575299859046936
59,0.02878698200220242,10.017126083374023,54762816.0,180.88864135742188,181.9731903076172,168.4226531982422,3.1067686080932617,-0.00022449612151831388,1.5717930793762207
60,0.0289415720035322,8.85445785522461,54771692.0,180.64279174804688,181.76904296875,168.08140563964844,3.112762451171875,0.0011000027880072594,1.5687686204910278
61,0.0281193139962852,7.078996658325195,44406300.0,180.31369018554688,181.3055419921875,167.3992462158203,3.1188430786132812,0.001579629140906036,1.566679835319519
62,0.02850819699233398,5.032693386077881,27957248.0,179.97642517089844,180.6348876953125,166.53872680664062,3.1255173683166504,0.0015710063744336367,1.5664660930633545
63,0.028811437950935215,2.8738694190979004,11865632.0,179.70550537109375,179.89212036132812,165.71055603027344,3.1326985359191895,0.0015388538595288992,1.5684354305267334
64,0.028302596998400986,1.7628505229949951,6057918.0,179.54820251464844,179.27880859375,165.1805877685547,3.1406030654907227,0.0017945735016837716,1.5709939002990723
65,0.02695738198235631,1.6429178714752197,12394297.0,179.51150512695312,178.9816436767578,165.014404296875,3.148568630218506,0.0024042741861194372,1.572340726852417
66,0.02715079701738432,3.005885124206543,17306156.0,179.5812530517578,178.96075439453125,165.19773864746094,3.156127452850342,0.0032372288405895233,1.5721725225448608
67,0.027659578016027808,4.147469520568848,16828858.0,179.7257080078125,179.15940856933594,165.60546875,3.1623597145080566,0.0037227014545351267,1.5704845190048218
68,0.027228203020058572,4.848616600036621,14445661.0,179.89706420898438,179.47210693359375,166.07188415527344,3.1665728092193604,0.0036360188387334347,1.5684212446212769
69,0.027990311034955084,5.141416549682617,15378838.0,180.0458984375,179.78807067871094,166.4612579345703,3.167982816696167,0.0028682551346719265,1.567076563835144
70,0.02791144500952214,5.152353286743164,18582944.0,180.135498046875,179.99758911132812,166.65733337402344,3.1664626598358154,0.0015369727043434978,1.5672346353530884
71,0.02847093198215589,4.914661884307861,18914404.0,180.14901733398438,180.0658416748047,166.65509033203125,3.1622672080993652,-8.700496255187318e-05,1.5687378644943237
72,0.027087603986728936,3.9853689670562744,14110865.0,180.09457397460938,180.00592041015625,166.46351623535156,3.155989408493042,-0.0016006986843422055,1.5709407329559326
73,0.027225662022829056,2.4508588314056396,7158464.5,179.99972534179688,179.8678436279297,166.1807403564453,3.1483511924743652,-0.00263902242295444,1.5729581117630005
