itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.027876331005245447,13.467287063598633,112112312.0,179.39019775390625,178.26861572265625,163.74432373046875,3.1741762161254883,0.021631626412272453,1.5440539121627808
44,0.027841429982800037,12.453697204589844,84905920.0,179.2178955078125,178.2162628173828,162.95213317871094,3.165281295776367,0.021168511360883713,1.5548876523971558
45,0.02687954797875136,10.79111385345459,66586988.0,179.13845825195312,178.3994598388672,162.54762268066406,3.1560404300689697,0.019044935703277588,1.56625235080719
46,0.02715212502516806,8.879789352416992,60026780.0,179.19593811035156,178.83285522460938,162.5847930908203,3.147953987121582,0.014109648764133453,1.576341986656189
47,0.028089988976716995,7.203763008117676,55458488.0,179.3798370361328,179.44432067871094,163.03103637695312,3.1413967609405518,0.0073854331858456135,1.5841176509857178
48,0.027100330975372344,6.299860954284668,52365332.0,179.663330078125,180.14398193359375,163.8460693359375,3.1365864276885986,0.00043852641829289496,1.588627576828003
49,0.02792406000662595,5.848272800445557,49211108.0,179.9889373779297,180.76010131835938,164.96408081054688,3.133267402648926,-0.0051022181287407875,1.589734673500061
50,0.027419808029662818,5.3392181396484375,43834232.0,180.3072052001953,181.18186950683594,166.23316955566406,3.1308670043945312,-0.0090034706518054,1.5876963138580322
51,0.027993661002255976,5.232966423034668,37232228.0,180.5657501220703,181.3428192138672,167.47386169433594,3.12884783744812,-0.011026193387806416,1.5831310749053955
52,0.027587955992203206,5.884191989898682,32845180.0,180.72178649902344,181.22308349609375,168.5103759765625,3.1273021697998047,-0.011434423737227917,1.5773612260818481
53,0.027510987012647092,6.529140472412109,32361184.0,180.7379608154297,180.8962860107422,169.20167541503906,3.1265792846679688,-0.010088212788105011,1.5716207027435303
54,0.027879130037035793,6.759965896606445,35508720.0,180.61021423339844,180.4740447998047,169.41627502441406,3.1267406940460205,-0.007133507169783115,1.5668081045150757
55,0.02698897203663364,6.365097999572754,37147740.0,180.3782196044922,180.06190490722656,169.1579132080078,3.1282567977905273,-0.0035394637379795313,1.5634751319885254
56,0.027515408000908792,5.346982479095459,35292552.0,180.1019744873047,179.75445556640625,168.46847534179688,3.1313695907592773,-0.0004610170144587755,1.562049150466919
57,0.027771388995461166,3.864074230194092,27936944.0,179.83644104003906,179.6058807373047,167.4702911376953,3.1357269287109375,0.0022252346388995647,1.5624216794967651
58,0.028189397999085486,2.1634767055511475,16476051.0,179.6321258544922,179.6050262451172,166.3243408203125,3.141059160232544,0.004316810984164476,1.5644429922103882
59,0.027987482957541943,1.3820793628692627,7600622.0,179.5373992919922,179.7168731689453,165.24072265625,3.146796464920044,0.005605533719062805,1.5677223205566406
60,0.028575573989655823,2.745971918106079,7337544.0,179.56785583496094,179.8427734375,164.4212188720703,3.1514384746551514,0.005675028078258038,1.5713130235671997
61,0.028060188051313162,4.095431804656982,14935374.0,179.69378662109375,179.89361572265625,163.990478515625,3.1538989543914795,0.004687173292040825,1.5743272304534912
62,0.02848055202048272,4.688664436340332,21557978.0,179.86000061035156,179.85545349121094,163.9785614013672,3.15407395362854,0.0033811237663030624,1.5763388872146606
63,0.02754206903045997,4.533858299255371,23017836.0,180.01205444335938,179.7751007080078,164.3486328125,3.1522114276885986,0.0019791999366134405,1.5767605304718018
64,0.02787163096945733,3.7193260192871094,18495680.0,180.11270141601562,179.70338439941406,165.0132598876953,3.1490371227264404,0.0005651008686982095,1.5755335092544556
65,0.027287436998449266,2.4322822093963623,10415662.0,180.143798828125,179.7008056640625,165.84104919433594,3.1452348232269287,-0.0007318595889955759,1.5729621648788452
