itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029494057991541922,31.259986877441406,315721152.0,176.92337036132812,176.23757934570312,158.45864868164062,3.2202775478363037,0.04526176676154137,1.4993935823440552
33,0.02828495600260794,32.13718032836914,411508640.0,176.61964416503906,176.73965454101562,157.49478149414062,3.2031304836273193,0.05015142261981964,1.485608696937561
34,0.027897947991732508,31.986743927001953,491156064.0,176.55593872070312,177.24879455566406,156.8868408203125,3.1866629123687744,0.05513698235154152,1.4811118841171265
35,0.02862763899611309,30.577186584472656,518017504.0,176.7198486328125,177.6893310546875,156.662841796875,3.171403408050537,0.06018168106675148,1.4857196807861328
36,0.028188896016217768,27.91874885559082,485640832.0,177.08580017089844,178.0550079345703,156.74903869628906,3.157560348510742,0.06529690325260162,1.4969537258148193
37,0.028003929008264095,24.537860870361328,412673408.0,177.6140899658203,178.32395935058594,157.14199829101562,3.1451826095581055,0.07013734430074692,1.5138001441955566
38,0.028342338977381587,20.999225616455078,326944768.0,178.24473571777344,178.544189453125,157.8191375732422,3.134577751159668,0.07391273975372314,1.5334124565124512
39,0.02761249302420765,18.41654396057129,261805984.0,178.91168212890625,178.76100158691406,158.71749877929688,3.125784397125244,0.07616838812828064,1.553830623626709
40,0.027103248983621597,17.597652435302734,224805776.0,179.5579376220703,179.1053924560547,159.80296325683594,3.118718385696411,0.07668459415435791,1.5725829601287842
41,0.028012924012728035,17.973247528076172,212906144.0,180.1395721435547,179.55380249023438,161.0135040283203,3.113316059112549,0.07525712996721268,1.588732123374939
42,0.02721826097695157,18.54855728149414,221866336.0,180.6142578125,180.09375,162.2310333251953,3.109105348587036,0.07193347066640854,1.600405216217041
43,0.02781514299567789,18.679126739501953,238616656.0,180.95631408691406,180.658447265625,163.3745880126953,3.1060080528259277,0.06674617528915405,1.606932282447815
44,0.02730954298749566,18.172433853149414,247901584.0,181.13507080078125,181.15908813476562,164.41986083984375,3.1037917137145996,0.05977398157119751,1.607871413230896
45,0.027007094002328813,16.96206283569336,237608016.0,181.14590454101562,181.53504943847656,165.33560180664062,3.1021595001220703,0.051217805594205856,1.60355806350708
46,0.027835389017127454,15.132473945617676,204752672.0,180.99317932128906,181.7193145751953,166.12767028808594,3.1010801792144775,0.04153188318014145,1.5950316190719604
47,0.028459752968046814,12.781317710876465,154277264.0,180.72779846191406,181.67469787597656,166.7923126220703,3.1005592346191406,0.030666140839457512,1.5833410024642944
48,0.02704399701906368,10.048725128173828,98633080.0,180.39833068847656,181.37142944335938,167.31658935546875,3.1006922721862793,0.01898646168410778,1.5707707405090332
49,0.02759138203691691,7.621644020080566,56399244.0,180.0673370361328,180.89186096191406,167.6885986328125,3.1020448207855225,0.00711354985833168,1.5590165853500366
50,0.027195755043067038,6.6327362060546875,49173244.0,179.78680419921875,180.3639678955078,167.93145751953125,3.104739189147949,-0.0038975903298705816,1.5509244203567505
51,0.027632999001070857,7.474331378936768,70849952.0,179.60865783691406,179.91688537597656,168.04965209960938,3.1088945865631104,-0.013422010466456413,1.547682762145996
52,0.026806343987118453,8.693794250488281,90527648.0,179.55764770507812,179.58985900878906,168.07501220703125,3.11429500579834,-0.021064842119812965,1.5497764348983765
53,0.02797032502712682,9.353095054626465,92779800.0,179.63783264160156,179.43861389160156,168.0152130126953,3.120943069458008,-0.026560265570878983,1.5562314987182617
54,0.02678716799709946,9.163032531738281,78245376.0,179.82664489746094,179.5088653564453,167.8822021484375,3.1284286975860596,-0.029883332550525665,1.565332293510437
55,0.028254982025828212,8.219635009765625,59081056.0,180.08172607421875,179.75213623046875,167.6937255859375,3.1362462043762207,-0.031015455722808838,1.5752722024917603
56,0.027497411996591836,6.78529167175293,46887940.0,180.34835815429688,180.13461303710938,167.4739532470703,3.144007682800293,-0.030171401798725128,1.5840274095535278
57,0.026903792982921004,5.207886219024658,47067156.0,180.581298828125,180.52113342285156,167.24819946289062,3.1509904861450195,-0.027795100584626198,1.5900930166244507
58,0.02654246799647808,3.8212966918945312,55701916.0,180.7518310546875,180.8042755126953,167.04090881347656,3.156525135040283,-0.024416644126176834,1.5925462245941162
59,0.027515469992067665,2.683868885040283,63930432.0,180.84022521972656,180.89918518066406,166.86012268066406,3.1603567600250244,-0.020485522225499153,1.591156005859375
60,0.026811584015376866,1.5919606685638428,62234136.0,180.8346710205078,180.74952697753906,166.70115661621094,3.162522077560425,-0.01628466509282589,1.5862178802490234
61,0.02691384998615831,2.060483694076538,48325188.0,180.73301696777344,180.388427734375,166.55372619628906,3.1629512310028076,-0.011917195282876492,1.5786689519882202
62,0.027851599035784602,2.8365578651428223,29259726.0,180.53387451171875,179.90093994140625,166.42050170898438,3.161574125289917,-0.007421203888952732,1.5702911615371704
63,0.02646148402709514,3.480881690979004,16524869.0,180.25546264648438,179.40438842773438,166.28697204589844,3.1589248180389404,-0.0028327172622084618,1.5631998777389526
64,0.027569022960960865,4.184422016143799,15907448.0,179.94534301757812,179.04083251953125,166.15835571289062,3.155534505844116,0.0016653580823913217,1.558885097503662
65,0.027438935008831322,4.6476969718933105,22343662.0,179.64939880371094,178.91055297851562,166.02882385253906,3.151946544647217,0.0059460741467773914,1.5578252077102661
66,0.027436085045337677,4.557750225067139,25229966.0,179.4117889404297,179.0231475830078,165.90013122558594,3.1485559940338135,0.009785785339772701,1.5598020553588867
67,0.02780278999125585,4.040750980377197,21952322.0,179.26565551757812,179.3607177734375,165.77743530273438,3.14554762840271,0.012898539192974567,1.5641330480575562
68,0.0270958689507097,3.49814510345459,16129746.0,179.2337188720703,179.8134307861328,165.66873168945312,3.1429474353790283,0.014928645454347134,1.5691646337509155
69,0.028068332001566887,3.4328408241271973,14362180.0,179.30563354492188,180.25535583496094,165.59027099609375,3.1406638622283936,0.015761373564600945,1.5736249685287476
70,0.027953092998359352,3.7706265449523926,17817648.0,179.4562530517578,180.55702209472656,165.55335998535156,3.1386096477508545,0.015389814041554928,1.5763369798660278
71,0.028291665017604828,4.023568630218506,21520264.0,179.6553192138672,180.65541076660156,165.55953979492188,3.136802911758423,0.013886209577322006,1.5770050287246704
72,0.027809787017758936,3.861316680908203,20605944.0,179.86891174316406,180.5476531982422,165.61361694335938,3.135209083557129,0.011415785178542137,1.5757360458374023
73,0.02774780197069049,3.224849224090576,14880820.0,180.06773376464844,180.28268432617188,165.7156524658203,3.133958578109741,0.008226823061704636,1.5728318691253662
74,0.027366592024918646,2.242403268814087,7365318.0,180.23178100585938,179.97023010253906,165.87088012695312,3.1333677768707275,0.004539577756077051,1.5692286491394043
75,0.02823147299932316,1.3921678066253662,4756655.0,180.33059692382812,179.7512969970703,166.0595245361328,3.133645534515381,0.0008650323143228889,1.566338300704956
76,0.026988698984496295,1.456122875213623,7339047.0,180.3542022705078,179.69046020507812,166.25860595703125,3.1347603797912598,-0.0023976722732186317,1.5651220083236694
77,0.027318893000483513,1.8906981945037842,9250764.0,180.31411743164062,179.77078247070312,166.4537353515625,3.136502265930176,-0.005014148075133562,1.5658605098724365
78,0.02771277102874592,2.076018810272217,8019755.0,180.22853088378906,179.94607543945312,166.62420654296875,3.1387152671813965,-0.006829288322478533,1.5684447288513184
79,0.02730221103411168,1.9858591556549072,5020963.5,180.11611938476562,180.1583709716797,166.74937438964844,3.1411519050598145,-0.007756855338811874,1.5720958709716797
80,0.027947405993472785,1.7582814693450928,4203803.5,180.00460815429688,180.29859924316406,166.817138671875,3.1433093547821045,-0.007883761078119278,1.5751367807388306
81,0.02683773299213499,1.5116902589797974,6820990.0,179.92236328125,180.3377227783203,166.8316650390625,3.144958019256592,-0.007421708200126886,1.5767536163330078
82,0.027369662013370544,1.2548084259033203,8797072.0,179.88400268554688,180.2598876953125,166.79811096191406,3.1459765434265137,-0.006557255517691374,1.5763930082321167
