itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026414812018629164,349.7549133300781,4035425280.0,199.7718048095703,179.6923370361328,189.45713806152344,2.0471978187561035,-1.3082650899887085,0.6763914823532104
16,0.02697699802229181,350.16131591796875,3983933952.0,199.3170928955078,180.59727478027344,187.96340942382812,2.044863224029541,-1.3138415813446045,0.6859461069107056
17,0.025572689017280936,350.1956787109375,3930061824.0,198.57069396972656,181.14813232421875,186.49269104003906,2.0430009365081787,-1.3190008401870728,0.6930578947067261
18,0.026625596976373345,349.89166259765625,3873003520.0,197.5602569580078,181.7971954345703,185.08946228027344,2.0414648056030273,-1.3231598138809204,0.6993972659111023
19,0.025084074994083494,349.26507568359375,3817467392.0,196.3584442138672,182.57786560058594,183.7983856201172,2.041191816329956,-1.326206922531128,0.7086976766586304
20,0.02556895703310147,348.61138916015625,3766332160.0,194.9499969482422,183.4652099609375,182.6468505859375,2.043132781982422,-1.3287723064422607,0.7249743342399597
21,0.025966859015170485,348.2987365722656,3705728768.0,193.39149475097656,183.9723663330078,181.66299438476562,2.0461888313293457,-1.3308371305465698,0.7434014081954956
22,0.026361725002061576,348.0094299316406,3647594496.0,191.66989135742188,184.44326782226562,180.87149047851562,2.049701452255249,-1.332375407218933,0.7633973956108093
23,0.0261323910090141,347.73834228515625,3588561664.0,189.8994598388672,185.52389526367188,180.2693634033203,2.053816795349121,-1.333601951599121,0.7851129770278931
24,0.025635762023739517,347.8108825683594,3534182912.0,188.1130828857422,186.59974670410156,179.85426330566406,2.057856321334839,-1.3339042663574219,0.8059278130531311
25,0.025610910030081868,347.92578125,3496457216.0,186.384765625,187.8323211669922,179.61392211914062,2.062208890914917,-1.3340941667556763,0.8266592025756836
26,0.02546649402938783,348.4208068847656,3474185728.0,184.7483367919922,188.51385498046875,179.5561065673828,2.0652453899383545,-1.3339391946792603,0.843250572681427
27,0.025612705969251692,348.7618713378906,3465601536.0,183.18710327148438,189.0669403076172,179.65237426757812,2.067882537841797,-1.3336808681488037,0.8597164154052734
28,0.0259198360145092,349.28436279296875,3466357504.0,181.7662353515625,188.43394470214844,179.87747192382812,2.0704617500305176,-1.3340970277786255,0.8760401606559753
29,0.02573146199574694,349.5263366699219,3458511616.0,180.5091094970703,186.90859985351562,180.22239685058594,2.0709776878356934,-1.3347159624099731,0.8854343295097351
30,0.025636286998633295,349.3889465332031,3455797504.0,179.48643493652344,184.98353576660156,180.6497802734375,2.0721218585968018,-1.3357888460159302,0.8975743651390076
31,0.025440508034080267,349.5892028808594,3448529920.0,178.700439453125,183.17652893066406,181.1343994140625,2.0732789039611816,-1.3367332220077515,0.9102811813354492
32,0.025615605001803488,350.1363525390625,3452063488.0,178.1319580078125,181.328369140625,181.65316772460938,2.0745160579681396,-1.3375991582870483,0.9237474799156189
33,0.025850142003037035,350.93426513671875,3460879616.0,177.82286071777344,180.75973510742188,182.17881774902344,2.0769808292388916,-1.3385522365570068,0.940446138381958
34,0.024973296967800707,352.0282897949219,3470819072.0,177.6826171875,180.60520935058594,182.6983642578125,2.0783371925354004,-1.339160680770874,0.9530863165855408
35,0.02569742302875966,352.9344787597656,3476209408.0,177.67376708984375,181.05653381347656,183.19151306152344,2.0797483921051025,-1.3401079177856445,0.9661462306976318
36,0.025264785974286497,353.8757629394531,3479227136.0,177.79673767089844,181.79588317871094,183.6349334716797,2.08054256439209,-1.3409433364868164,0.9756674766540527
37,0.025448142958339304,354.6837158203125,3478881536.0,178.035400390625,182.97401428222656,184.0174102783203,2.0812010765075684,-1.3414781093597412,0.985222339630127
38,0.02572052797768265,355.4443664550781,3477509376.0,178.3602294921875,183.99154663085938,184.34100341796875,2.0807876586914062,-1.3414338827133179,0.9911403059959412
39,0.025680924009066075,355.9989929199219,3479846912.0,178.76744079589844,184.8599090576172,184.59469604492188,2.0799038410186768,-1.341353178024292,0.9963869452476501
40,0.025298014981672168,356.47503662109375,3478988032.0,179.20211791992188,185.47479248046875,184.77499389648438,2.07771635055542,-1.3410674333572388,0.9979120492935181
41,0.02548157295677811,356.7531433105469,3478168832.0,179.6768798828125,185.59486389160156,184.87530517578125,2.0740346908569336,-1.3407832384109497,0.994591474533081
42,0.025203332013916224,356.7579650878906,3469931264.0,180.20335388183594,185.46762084960938,184.89161682128906,2.070068120956421,-1.3402276039123535,0.9908757209777832
43,0.025902005028910935,356.5584411621094,3458492672.0,180.76161193847656,185.82884216308594,184.83837890625,2.0650241374969482,-1.339895486831665,0.983137309551239
44,0.02572714095003903,356.41033935546875,3446028032.0,181.38385009765625,185.3229217529297,184.72377014160156,2.058576822280884,-1.3397504091262817,0.9696623682975769
45,0.026956415036693215,355.8687744140625,3430380288.0,182.0253143310547,184.2855682373047,184.54737854003906,2.052290201187134,-1.3395344018936157,0.957189679145813
46,0.026282045990228653,355.13677978515625,3415503104.0,182.63682556152344,183.14923095703125,184.31150817871094,2.0457494258880615,-1.3393508195877075,0.9440844655036926
47,0.02745188702829182,354.345703125,3402720512.0,183.19683837890625,182.1153564453125,184.0201873779297,2.0382139682769775,-1.3386040925979614,0.9297128319740295
48,0.02662176499143243,353.3866882324219,3393926912.0,183.65821838378906,181.10084533691406,183.68629455566406,2.0305213928222656,-1.337595820426941,0.9162832498550415
49,0.02669142698869109,352.3601989746094,3396954624.0,184.08946228027344,180.58726501464844,183.3327178955078,2.024075508117676,-1.3361295461654663,0.9077244997024536
50,0.025718637043610215,351.4254150390625,3397661184.0,184.4262237548828,180.19688415527344,182.97604370117188,2.0179660320281982,-1.3345317840576172,0.899709939956665
51,0.025371885974891484,350.46661376953125,3402682880.0,184.61512756347656,180.1570281982422,182.639892578125,2.0129144191741943,-1.3326505422592163,0.8960399627685547
52,0.026069746003486216,349.5994873046875,3401227776.0,184.76348876953125,180.7146453857422,182.3517608642578,2.0079376697540283,-1.3303169012069702,0.8911415934562683
53,0.02497214695904404,348.6501159667969,3397523200.0,184.8402862548828,181.04019165039062,182.12860107421875,2.0029613971710205,-1.3274400234222412,0.8862590193748474
54,0.025146892003249377,347.6336364746094,3398997760.0,184.85975646972656,181.36790466308594,181.96792602539062,1.9978950023651123,-1.3243862390518188,0.8785713911056519
55,0.026205485046375543,346.5164794921875,3398275840.0,184.8313751220703,181.88882446289062,181.8720703125,1.9941809177398682,-1.3208552598953247,0.8752111196517944
56,0.025811689032707363,345.56951904296875,3399195648.0,184.74252319335938,182.0924835205078,181.850830078125,1.9915837049484253,-1.3168675899505615,0.8762226104736328
57,0.026406531978864223,344.75701904296875,3397304576.0,184.56044006347656,182.12400817871094,181.90206909179688,1.9901167154312134,-1.3134801387786865,0.8810880184173584
58,0.026622931996826082,344.2608947753906,3392609024.0,184.28138732910156,181.74774169921875,182.01023864746094,1.9902528524398804,-1.310888409614563,0.8912951946258545
59,0.026560107013210654,344.1402282714844,3385889280.0,184.0137481689453,180.989990234375,182.16018676757812,1.9915332794189453,-1.3089412450790405,0.9036996960639954
60,0.026224352011922747,344.2672119140625,3377843712.0,183.7483367919922,180.02471923828125,182.34683227539062,1.9916348457336426,-1.3072752952575684,0.912299394607544
61,0.025844060990493745,344.3465576171875,3382281472.0,183.52706909179688,179.71636962890625,182.57040405273438,1.9926226139068604,-1.304847002029419,0.923236608505249
62,0.02456204203190282,344.4535217285156,3378649856.0,183.34095764160156,180.2949981689453,182.80079650878906,1.9917833805084229,-1.3016570806503296,0.9280405044555664
63,0.02562577900243923,344.1799011230469,3372008960.0,183.11915588378906,180.6118927001953,183.03057861328125,1.9911205768585205,-1.298965334892273,0.9344026446342468
64,0.02639061404624954,344.05950927734375,3373001216.0,182.91171264648438,180.8978271484375,183.25242614746094,1.9901976585388184,-1.2964813709259033,0.9400761127471924
65,0.02539778599748388,343.9519958496094,3372701696.0,182.75840759277344,180.7082977294922,183.45533752441406,1.9881477355957031,-1.2944608926773071,0.9436355233192444
66,0.025763879995793104,343.81585693359375,3373212672.0,182.6360626220703,180.58956909179688,183.6147918701172,1.9856055974960327,-1.2927842140197754,0.9461696743965149
67,0.025530333979986608,343.6722717285156,3373632256.0,182.576171875,180.9851531982422,183.7205810546875,1.9807392358779907,-1.2911169528961182,0.942865252494812
68,0.025814516004174948,343.2767639160156,3371982848.0,182.5659637451172,181.0841064453125,183.77305603027344,1.974981665611267,-1.2899978160858154,0.9368065595626831
69,0.02585507498588413,342.8081970214844,3372105472.0,182.60789489746094,180.74464416503906,183.75709533691406,1.9678744077682495,-1.2898184061050415,0.9256064891815186
70,0.02617903600912541,342.20166015625,3374813696.0,182.72836303710938,180.4646453857422,183.68731689453125,1.9610437154769897,-1.2897294759750366,0.9165010452270508
71,0.02702378894900903,341.6292419433594,3378303232.0,182.97088623046875,179.86935424804688,183.56210327148438,1.9561806917190552,-1.2895822525024414,0.9143334031105042
72,0.026727880001999438,341.3137512207031,3378537216.0,183.2116241455078,179.31488037109375,183.412353515625,1.954699993133545,-1.2892543077468872,0.9237598180770874
73,0.0267652350012213,341.49700927734375,3375371008.0,183.40370178222656,179.45611572265625,183.2559356689453,1.9551504850387573,-1.288477897644043,0.9399660229682922
74,0.027711810020264238,341.8573303222656,3372628480.0,183.63160705566406,179.8977813720703,183.11668395996094,1.9555368423461914,-1.287376046180725,0.9558119773864746
75,0.026303727994672954,342.1387939453125,3368577792.0,183.86209106445312,180.91796875,182.9886474609375,1.956617832183838,-1.2861096858978271,0.9748824238777161
76,0.02669338695704937,342.5318298339844,3366644736.0,184.11965942382812,182.418701171875,182.883544921875,1.9597707986831665,-1.284950613975525,0.999354362487793
77,0.026142043992877007,343.2527770996094,3369306624.0,184.38507080078125,183.6333770751953,182.8338165283203,1.9622782468795776,-1.2844245433807373,1.0218117237091064
78,0.025612035009544343,344.0748596191406,3376375296.0,184.667724609375,184.8111572265625,182.83917236328125,1.9660422801971436,-1.283797264099121,1.0484760999679565
79,0.025601669040042907,345.05560302734375,3395339264.0,184.9350128173828,183.95399475097656,182.89169311523438,1.9609376192092896,-1.2824513912200928,1.0481317043304443
80,0.025644013949204236,344.68115234375,3385043456.0,185.18869018554688,182.29080200195312,182.99252319335938,1.9533060789108276,-1.281917929649353,1.0402064323425293
81,0.025373195996508002,344.19659423828125,3373454336.0,185.4403839111328,180.45260620117188,183.12216186523438,1.9434497356414795,-1.2814254760742188,1.0265990495681763
82,0.025463678990490735,343.68194580078125,3370648576.0,185.62850952148438,179.08497619628906,183.2709197998047,1.9327682256698608,-1.2807443141937256,1.00865638256073
83,0.02542533999076113,343.0745849609375,3368585216.0,185.7336883544922,178.1380615234375,183.4092254638672,1.9218950271606445,-1.2802906036376953,0.990094006061554
84,0.02519473497522995,342.4093322753906,3377596672.0,185.68003845214844,178.11878967285156,183.55067443847656,1.913652777671814,-1.27964186668396,0.9776309728622437
85,0.02491390600334853,341.78594970703125,3383426560.0,185.55015563964844,178.7070770263672,183.67752075195312,1.9081754684448242,-1.2777379751205444,0.9709796905517578
86,0.026279989979229867,341.0892333984375,3383055360.0,185.3278045654297,179.43280029296875,183.7429656982422,1.9046486616134644,-1.2756013870239258,0.968873143196106
87,0.02850705903256312,340.4944152832031,3376965888.0,185.05242919921875,180.58448791503906,183.75584411621094,1.9046554565429688,-1.2737191915512085,0.9756276607513428
88,0.027076103957369924,340.3581848144531,3367469056.0,184.77777099609375,181.76934814453125,183.73756408691406,1.905018925666809,-1.2716318368911743,0.9825268387794495
89,0.02724449400557205,340.2430419921875,3367901952.0,184.4815673828125,182.6356201171875,183.67002868652344,1.9065830707550049,-1.2701374292373657,0.9922744035720825
90,0.027696970966644585,340.3451843261719,3371312896.0,184.12136840820312,183.17483520507812,183.59475708007812,1.9107370376586914,-1.2695437669754028,1.0096290111541748
91,0.027155531046446413,340.8875427246094,3369411328.0,183.728759765625,182.88473510742188,183.5232696533203,1.9140475988388062,-1.2691367864608765,1.0274295806884766
92,0.02725958201335743,341.2881164550781,3367507712.0,183.3878631591797,182.5178985595703,183.45091247558594,1.9169970750808716,-1.2692384719848633,1.0445901155471802
93,0.027022167050745338,341.72003173828125,3372498944.0,183.18272399902344,182.4008026123047,183.365966796875,1.918015718460083,-1.269821286201477,1.0570601224899292
94,0.027530648978427052,342.09503173828125,3374551552.0,183.00901794433594,182.59774780273438,183.27479553222656,1.9202316999435425,-1.270982027053833,1.074448823928833
95,0.02840383304283023,342.7535095214844,3375784448.0,182.921142578125,183.2322540283203,183.20236206054688,1.921242117881775,-1.2729973793029785,1.0885751247406006
96,0.02759461698587984,343.54522705078125,3383385600.0,182.85357666015625,183.3115997314453,183.1641082763672,1.9211257696151733,-1.276106595993042,1.1007585525512695
97,0.02793082600692287,344.4039001464844,3389367040.0,182.7845001220703,182.56419372558594,183.16513061523438,1.91792893409729,-1.2791391611099243,1.1071103811264038
98,0.027079684019554406,344.97735595703125,3384133888.0,182.78297424316406,181.48208618164062,183.19615173339844,1.9131050109863281,-1.2814768552780151,1.110506534576416
99,0.027176559960935265,345.3839416503906,3376297472.0,182.8323211669922,180.01129150390625,183.25587463378906,1.9058433771133423,-1.2837986946105957,1.1073071956634521
100,0.02726846997393295,345.7040710449219,3373872896.0,182.94915771484375,178.77420043945312,183.31971740722656,1.8964349031448364,-1.286232590675354,1.0981369018554688
101,0.026707051030825824,345.9705810546875,3369428224.0,183.07708740234375,177.6342010498047,183.38897705078125,1.8841969966888428,-1.2880343198776245,1.0824682712554932
102,0.027640254993457347,345.93206787109375,3368091648.0,183.21571350097656,177.31893920898438,183.45082092285156,1.8732104301452637,-1.2890982627868652,1.0702619552612305
103,0.02669332700315863,345.72930908203125,3365033216.0,183.34976196289062,177.8266143798828,183.48638916015625,1.8659825325012207,-1.2903110980987549,1.0665957927703857
104,0.02724802598822862,345.71759033203125,3363491840.0,183.5325927734375,178.56642150878906,183.501953125,1.8621670007705688,-1.2915600538253784,1.0686722993850708
105,0.026995679014362395,345.9432067871094,3361194240.0,183.70980834960938,179.57969665527344,183.48989868164062,1.8591803312301636,-1.2916409969329834,1.073699951171875
106,0.02753032703185454,346.07330322265625,3356167168.0,183.80789184570312,180.78823852539062,183.45864868164062,1.8583976030349731,-1.2905787229537964,1.0838816165924072
107,0.02664992498466745,346.2421875,3354576896.0,183.85552978515625,181.87701416015625,183.400146484375,1.8586946725845337,-1.2900936603546143,1.0956193208694458
108,0.027044817979913205,346.6037902832031,3349567744.0,183.85458374023438,182.58314514160156,183.32540893554688,1.859298586845398,-1.2908152341842651,1.106412649154663
109,0.02770150703145191,347.1184387207031,3352133632.0,183.87330627441406,183.01852416992188,183.26025390625,1.8590004444122314,-1.2918124198913574,1.1137475967407227
110,0.02718515897868201,347.5440368652344,3354314752.0,183.8785400390625,183.39108276367188,183.18258666992188,1.8583202362060547,-1.2926466464996338,1.120504379272461
111,0.02741012303158641,347.8980407714844,3353298432.0,183.8854217529297,184.11825561523438,183.0886993408203,1.8603633642196655,-1.2944443225860596,1.1339446306228638
112,0.027116745011880994,348.7104187011719,3359590912.0,183.8555450439453,184.76971435546875,183.02593994140625,1.8604822158813477,-1.2964388132095337,1.1424607038497925
113,0.027050630014855415,349.4127502441406,3366437120.0,183.7911376953125,184.9032745361328,182.985595703125,1.8600807189941406,-1.2992255687713623,1.149232268333435
114,0.027572293998673558,350.0830993652344,3368261632.0,183.67523193359375,185.68939208984375,182.97999572753906,1.8596726655960083,-1.3009066581726074,1.1571745872497559
115,0.027837222965899855,350.80267333984375,3375611392.0,183.55685424804688,185.74717712402344,183.00662231445312,1.858284592628479,-1.3027782440185547,1.16299569606781
116,0.02711950900265947,351.30712890625,3376634368.0,183.38662719726562,185.44448852539062,183.0550994873047,1.8555080890655518,-1.3049520254135132,1.1654196977615356
117,0.027657876955345273,351.668212890625,3372524800.0,183.2393798828125,184.83682250976562,183.1049041748047,1.8513524532318115,-1.306480884552002,1.1660199165344238
118,0.027092068979982287,351.7890930175781,3367864064.0,183.14266967773438,184.24337768554688,183.15789794921875,1.8471276760101318,-1.307466983795166,1.1660858392715454
119,0.027322262001689523,351.8338317871094,3360797184.0,182.98391723632812,183.62896728515625,183.20571899414062,1.8402600288391113,-1.3095959424972534,1.1598830223083496
120,0.027793944987934083,351.88519287109375,3354615040.0,182.8000030517578,182.63523864746094,183.23040771484375,1.8328261375427246,-1.3110607862472534,1.1535109281539917
121,0.02709419297752902,351.724609375,3351304192.0,182.6825408935547,181.2794952392578,183.21463012695312,1.8253246545791626,-1.3120238780975342,1.1460250616073608
122,0.02768152201315388,351.41302490234375,3352552448.0,182.67308044433594,180.67160034179688,183.18252563476562,1.818969488143921,-1.312962293624878,1.1400595903396606
123,0.026761159009765834,351.2532653808594,3356384256.0,182.68557739257812,180.55308532714844,183.14295959472656,1.815353274345398,-1.3137810230255127,1.1399879455566406
124,0.027391462994273752,351.31634521484375,3358566912.0,182.6853790283203,180.66539001464844,183.1062469482422,1.8135154247283936,-1.3147975206375122,1.1429213285446167
125,0.027517227979842573,351.5439453125,3357909248.0,182.6903533935547,180.9034423828125,183.06982421875,1.8096929788589478,-1.315371036529541,1.141146183013916
126,0.02693978202296421,351.51806640625,3357402368.0,182.6950225830078,181.8488006591797,183.02662658691406,1.8071532249450684,-1.3152236938476562,1.142459511756897
127,0.026992138009518385,351.5452880859375,3355654912.0,182.6822967529297,182.72412109375,182.97869873046875,1.8046531677246094,-1.3144493103027344,1.1432782411575317
128,0.028368555009365082,351.4798583984375,3354956800.0,182.69886779785156,183.83969116210938,182.9145965576172,1.803511381149292,-1.3133533000946045,1.1473984718322754
129,0.027600893983617425,351.57562255859375,3354190592.0,182.69969177246094,183.9829864501953,182.82533264160156,1.7959840297698975,-1.3112760782241821,1.1368809938430786
130,0.02715696196537465,350.6919250488281,3356367616.0,182.71067810058594,183.51243591308594,182.76170349121094,1.7903895378112793,-1.3090354204177856,1.13066565990448
131,0.027046120027080178,349.8296203613281,3361600256.0,182.96600341796875,182.77491760253906,182.7118682861328,1.7888004779815674,-1.3061389923095703,1.127558708190918
132,0.027070946991443634,349.0412292480469,3360100352.0,183.14111328125,181.1998291015625,182.700439453125,1.7873117923736572,-1.301875114440918,1.126137375831604
133,0.02730828896164894,348.0592956542969,3360590336.0,183.26527404785156,179.26771545410156,182.7362518310547,1.7853108644485474,-1.296977162361145,1.123429775238037
134,0.026962217991240323,347.10455322265625,3366847232.0,183.35145568847656,178.12115478515625,182.81700134277344,1.7850239276885986,-1.2906526327133179,1.1249183416366577
135,0.027549065998755395,346.2509765625,3369747456.0,183.45864868164062,177.53846740722656,182.92672729492188,1.7861475944519043,-1.284016728401184,1.1280794143676758
136,0.026586571999359876,345.4495849609375,3365539584.0,183.48081970214844,177.28233337402344,183.087646484375,1.7889175415039062,-1.2775521278381348,1.1355516910552979
137,0.027336318977177143,344.8660583496094,3362179840.0,183.49754333496094,177.4111328125,183.25428771972656,1.791614055633545,-1.2719169855117798,1.1417880058288574
138,0.027698669000528753,344.3136291503906,3357403904.0,183.46690368652344,177.8754425048828,183.42831420898438,1.7940174341201782,-1.2667018175125122,1.1470091342926025
139,0.027318437991198152,343.740234375,3357129216.0,183.36492919921875,178.77989196777344,183.59283447265625,1.7973898649215698,-1.2619669437408447,1.1552457809448242
140,0.027289790974464267,343.31884765625,3348767488.0,183.2769775390625,179.8686981201172,183.720458984375,1.8019996881484985,-1.2587238550186157,1.1663953065872192
141,0.027963233005721122,343.2632751464844,3346550528.0,183.2299346923828,181.28045654296875,183.8118896484375,1.805489420890808,-1.2556995153427124,1.175184726715088
142,0.027011248981580138,343.19378662109375,3351694592.0,183.18190002441406,182.0694580078125,183.86090087890625,1.8058480024337769,-1.2531590461730957,1.1774288415908813
143,0.027877167041879147,342.94989013671875,3357851904.0,183.152099609375,182.12767028808594,183.8764190673828,1.8055692911148071,-1.2513965368270874,1.178213357925415
144,0.027242821000982076,342.6911315917969,3360197120.0,183.16795349121094,181.56483459472656,183.85641479492188,1.8062937259674072,-1.2505838871002197,1.1817234754562378
145,0.02741891099140048,342.599365234375,3356909568.0,183.22544860839844,180.743896484375,183.7986297607422,1.8066734075546265,-1.2502098083496094,1.185082197189331
146,0.02768950699828565,342.5505676269531,3353068800.0,183.4127655029297,179.9852752685547,183.7103729248047,1.8038437366485596,-1.2503139972686768,1.1800163984298706
147,0.027790758991613984,342.32330322265625,3350992128.0,183.55117797851562,179.2270050048828,183.63052368164062,1.8001272678375244,-1.2520744800567627,1.1739002466201782
148,0.027512236963957548,342.3651123046875,3349807104.0,183.6912078857422,178.65855407714844,183.55322265625,1.7949211597442627,-1.2534637451171875,1.1647063493728638
149,0.02776334498776123,342.2328796386719,3350406912.0,183.74838256835938,178.35662841796875,183.51170349121094,1.7933510541915894,-1.255196452140808,1.163294792175293
150,0.027855208958499134,342.4652404785156,3350192640.0,183.76625061035156,177.68959045410156,183.5072479248047,1.7893949747085571,-1.2565916776657104,1.1567195653915405
151,0.027188045030925423,342.5030517578125,3355146496.0,183.64456176757812,176.95587158203125,183.5247039794922,1.7867906093597412,-1.2578163146972656,1.1542301177978516
152,0.027877729036845267,342.69866943359375,3361657344.0,183.5106201171875,176.80398559570312,183.56427001953125,1.7878401279449463,-1.259230613708496,1.158902883529663
153,0.02713686996139586,343.167236328125,3362188288.0,183.4263458251953,177.2361602783203,183.62281799316406,1.7901179790496826,-1.2603247165679932,1.1652560234069824
154,0.027311181998811662,343.57867431640625,3355997696.0,183.31103515625,178.00106811523438,183.65745544433594,1.7932844161987305,-1.2609083652496338,1.1726490259170532
155,0.027108991984277964,343.8780822753906,3351411712.0,183.18531799316406,179.1376190185547,183.6641845703125,1.7967106103897095,-1.2614854574203491,1.1807342767715454
156,0.026855812990106642,344.17095947265625,3347862272.0,183.0810089111328,180.0952911376953,183.63772583007812,1.7979084253311157,-1.2623220682144165,1.1838128566741943
157,0.02772916399408132,344.35931396484375,3346835200.0,183.02005004882812,181.14093017578125,183.5909881591797,1.797113060951233,-1.2632004022598267,1.1823190450668335
158,0.02711756998905912,344.43524169921875,3348229376.0,182.9610595703125,181.20712280273438,183.53057861328125,1.796040654182434,-1.2644991874694824,1.181082010269165
159,0.02735697600292042,344.54522705078125,3347826688.0,182.9195098876953,180.6246795654297,183.47650146484375,1.793271780014038,-1.2663179636001587,1.1773868799209595
160,0.0275538950227201,344.6236572265625,3343332608.0,182.95944213867188,178.8113555908203,183.41461181640625,1.7832320928573608,-1.2678064107894897,1.158628225326538
161,0.026755591039545834,344.0933532714844,3351329792.0,183.07794189453125,177.82135009765625,183.3384552001953,1.7737985849380493,-1.268330454826355,1.140912413597107
162,0.027522029005922377,343.4208679199219,3359859712.0,183.2530059814453,177.0907440185547,183.2724151611328,1.7693374156951904,-1.2691595554351807,1.1329597234725952
163,0.02750803902745247,343.2455139160156,3368701184.0,183.32765197753906,176.32916259765625,183.250732421875,1.7693778276443481,-1.2696762084960938,1.1345940828323364
164,0.0267957869800739,343.53948974609375,3374191360.0,183.31753540039062,176.4739227294922,183.23573303222656,1.7712117433547974,-1.2696892023086548,1.1399328708648682
165,0.027437116019427776,343.7447204589844,3372550912.0,183.28074645996094,177.52757263183594,183.24468994140625,1.7731362581253052,-1.26878821849823,1.144670844078064
166,0.027747287007514387,343.63201904296875,3361510912.0,183.28904724121094,179.21617126464844,183.27120971679688,1.7767122983932495,-1.267698049545288,1.151324987411499
167,0.02713464299449697,343.62384033203125,3352194816.0,183.2538299560547,181.31361389160156,183.30966186523438,1.781783938407898,-1.2662705183029175,1.161297082901001
168,0.027468629006762058,343.88092041015625,3349140736.0,183.27308654785156,183.36471557617188,183.3502197265625,1.7858918905258179,-1.2644848823547363,1.1686534881591797
169,0.027790645021013916,344.2011413574219,3358416384.0,183.41220092773438,185.05587768554688,183.39328002929688,1.7912667989730835,-1.2638719081878662,1.1787582635879517
170,0.027010454039555043,344.95880126953125,3371636992.0,183.6278076171875,186.24461364746094,183.4237060546875,1.7975997924804688,-1.2639530897140503,1.1898233890533447
171,0.027289892022963613,345.8135681152344,3390599168.0,183.788330078125,186.46592712402344,183.4706268310547,1.8037618398666382,-1.264739990234375,1.2007420063018799
172,0.027091538009699434,346.46490478515625,3392772864.0,183.86863708496094,185.89869689941406,183.533447265625,1.8085029125213623,-1.266880989074707,1.208825945854187
173,0.027957245998550206,346.9664306640625,3390032384.0,183.89144897460938,184.5643768310547,183.5630340576172,1.8091039657592773,-1.2703884840011597,1.2089608907699585
174,0.027967242000158876,347.22265625,3372583936.0,183.8563995361328,183.49229431152344,183.55909729003906,1.80861234664917,-1.2740460634231567,1.2079979181289673
175,0.026959567971061915,347.5692138671875,3363130368.0,183.8777618408203,182.55926513671875,183.5267791748047,1.8082642555236816,-1.278501033782959,1.2063713073730469
176,0.02741187799256295,348.0971984863281,3357618688.0,183.8700714111328,181.89669799804688,183.44483947753906,1.8054654598236084,-1.2822315692901611,1.2007007598876953
177,0.027553422027267516,348.3960876464844,3352250368.0,183.82936096191406,181.0361328125,183.3273162841797,1.7972534894943237,-1.2862064838409424,1.1835657358169556
178,0.027072475000750273,348.3056640625,3343850496.0,183.66995239257812,179.87925720214844,183.2069854736328,1.789543628692627,-1.2898226976394653,1.1670916080474854
179,0.02717457595281303,348.1222839355469,3349132288.0,183.5218048095703,179.26280212402344,183.1125946044922,1.7834123373031616,-1.2916103601455688,1.15435791015625
180,0.02729728596750647,347.7937316894531,3354974976.0,183.29405212402344,178.79129028320312,183.06153869628906,1.778486728668213,-1.2925235033035278,1.144864559173584
181,0.026602058031130582,347.45806884765625,3361752064.0,183.03814697265625,178.9895477294922,183.02316284179688,1.776735782623291,-1.2917442321777344,1.1426888704299927
