itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027484917955007404,17.053119659423828,354261280.0,179.3851776123047,179.77166748046875,163.30230712890625,3.175398111343384,0.011494163423776627,1.6171149015426636
18,0.028617363015655428,11.711316108703613,187413168.0,180.12107849121094,178.49337768554688,161.276611328125,3.160313129425049,-0.004911651834845543,1.5887248516082764
19,0.028211422031745315,7.424912929534912,111727104.0,180.44923400878906,177.55670166015625,159.8802490234375,3.147310256958008,-0.018557460978627205,1.5605933666229248
20,0.02870077599072829,10.907757759094238,188139472.0,180.2487030029297,177.05068969726562,159.1493682861328,3.1367383003234863,-0.027047205716371536,1.5365915298461914
21,0.02907895197859034,16.356311798095703,310844512.0,180.07388305664062,176.92820739746094,159.0494842529297,3.1298370361328125,-0.029993515461683273,1.518980622291565
22,0.028445685980841517,19.38041877746582,405940160.0,180.15472412109375,177.09881591796875,159.48300170898438,3.128312587738037,-0.02742891199886799,1.5084832906723022
23,0.028693410975392908,20.03429412841797,431523520.0,180.38650512695312,177.50128173828125,160.3693084716797,3.130159616470337,-0.02042384259402752,1.5052788257598877
24,0.028731678961776197,18.641948699951172,394039872.0,180.5047607421875,178.02586364746094,161.59817504882812,3.1347267627716064,-0.009770004078745842,1.5088127851486206
25,0.02906494401395321,15.667253494262695,310886784.0,180.376708984375,178.63088989257812,163.0230712890625,3.140158176422119,0.0030585378408432007,1.517920970916748
26,0.028156204032711685,11.799869537353516,209325520.0,179.997314453125,179.23487854003906,164.52427673339844,3.1458771228790283,0.016687320545315742,1.5317881107330322
27,0.027980168990325183,8.061213493347168,112102704.0,179.54946899414062,179.8427276611328,165.9626007080078,3.1524312496185303,0.02932831645011902,1.5486721992492676
28,0.027649599011056125,6.662566184997559,61272228.0,179.39088439941406,180.30702209472656,167.21043395996094,3.157055139541626,0.03852058947086334,1.5666738748550415
29,0.026966433972120285,8.90538215637207,77784328.0,179.45880126953125,180.6271209716797,168.14134216308594,3.159132242202759,0.04236024245619774,1.5831867456436157
30,0.026970911014359444,11.421039581298828,123258768.0,179.4676513671875,180.825927734375,168.6937713623047,3.1584737300872803,0.04092470183968544,1.5953092575073242
31,0.027968557027634233,12.720574378967285,160627216.0,179.3061065673828,180.95315551757812,168.8764190673828,3.1557490825653076,0.03482548147439957,1.6026393175125122
32,0.026788229995872825,12.629854202270508,172406048.0,179.15951538085938,181.0384979248047,168.73008728027344,3.1516518592834473,0.025137098506093025,1.6045324802398682
33,0.02851974597433582,11.196481704711914,153291216.0,179.24234008789062,181.06495666503906,168.30999755859375,3.1465041637420654,0.01299251988530159,1.6015108823776245
34,0.02779246203135699,8.663116455078125,111133656.0,179.7875213623047,181.01055908203125,167.7054443359375,3.1405813694000244,-0.00045303284423425794,1.5942689180374146
35,0.027763481019064784,5.667619705200195,59199744.0,180.499755859375,180.82357788085938,167.02793884277344,3.134366750717163,-0.013856172561645508,1.5839861631393433
36,0.0272213330026716,4.613425254821777,26852782.0,180.8227081298828,180.52537536621094,166.38241577148438,3.1289663314819336,-0.024992892518639565,1.5723848342895508
37,0.027353065030183643,6.3603386878967285,37862428.0,180.55763244628906,180.17874145507812,165.87734985351562,3.1257076263427734,-0.031586337834596634,1.5623000860214233
38,0.027896099956706166,7.9368743896484375,68489656.0,180.1584014892578,179.82327270507812,165.5798797607422,3.1250498294830322,-0.032914578914642334,1.5554624795913696
39,0.02830657595768571,8.71239948272705,90499848.0,180.05728149414062,179.54403686523438,165.47933959960938,3.127227306365967,-0.02939824014902115,1.552290439605713
40,0.0285273990011774,8.421687126159668,90622144.0,180.35586547851562,179.3809356689453,165.56895446777344,3.1320886611938477,-0.021965710446238518,1.5529462099075317
41,0.027943146997131407,6.933198928833008,67859024.0,180.6058349609375,179.30126953125,165.8109130859375,3.1374940872192383,-0.011932739056646824,1.5576764345169067
42,0.028244921006262302,4.613907337188721,36328140.0,180.33238220214844,179.37725830078125,166.11924743652344,3.1436569690704346,-0.0007014651782810688,1.564836859703064
43,0.027961069019511342,1.9337129592895508,9815888.0,179.6072235107422,179.60459899902344,166.4119110107422,3.1495449542999268,0.00985803548246622,1.572684645652771
44,0.027303523966111243,3.1409568786621094,10842439.0,179.28302001953125,179.92527770996094,166.60450744628906,3.1539828777313232,0.0176868736743927,1.5785819292068481
45,0.028186271025333554,5.379214763641357,32608628.0,179.5099639892578,180.2558135986328,166.6420440673828,3.1564314365386963,0.022009072825312614,1.5815411806106567
46,0.027307067008223385,6.3809661865234375,46822820.0,179.88116455078125,180.5123748779297,166.527587890625,3.156545400619507,0.022615738213062286,1.5815043449401855
47,0.02815476100658998,6.40445613861084,48998736.0,179.9312286376953,180.6165008544922,166.29901123046875,3.1541268825531006,0.019706327468156815,1.5787936449050903
48,0.027919898042455316,5.551363468170166,37272084.0,179.7133331298828,180.5224609375,166.01052856445312,3.1495020389556885,0.013975693844258785,1.5742448568344116
49,0.02810095000313595,3.9104933738708496,18609028.0,179.62109375,180.239501953125,165.73558044433594,3.143239974975586,0.0065682376734912395,1.5692588090896606
50,0.028410061029717326,1.854195237159729,5882184.0,179.98318481445312,179.8346405029297,165.5519256591797,3.1366183757781982,-0.0010416368022561073,1.5651249885559082
51,0.02801996498601511,1.7602739334106445,8139600.5,180.32281494140625,179.50875854492188,165.49095153808594,3.1319751739501953,-0.007154286373406649,1.563069462776184
52,0.028305677988100797,3.5585246086120605,20773054.0,180.3518524169922,179.36685180664062,165.57217407226562,3.1301372051239014,-0.010937236249446869,1.5633025169372559
53,0.028062837023753673,4.374277591705322,26991318.0,180.1462860107422,179.45687866210938,165.78582763671875,3.1312220096588135,-0.012120398692786694,1.5654855966567993
54,0.02769874600926414,4.069667339324951,22271574.0,179.974609375,179.74334716796875,166.08103942871094,3.134906530380249,-0.010708369314670563,1.5689085721969604
55,0.027266154007520527,2.85209321975708,11536665.0,179.9898681640625,180.13685607910156,166.4083709716797,3.1402173042297363,-0.007190235890448093,1.572798252105713
56,0.0272078700363636,1.431236982345581,3541906.5,180.11016845703125,180.46237182617188,166.70864868164062,3.1452202796936035,-0.002578158862888813,1.5758569240570068
57,0.027957184007391334,1.0126221179962158,7433258.5,180.11175537109375,180.58250427246094,166.9290008544922,3.148123264312744,0.0015706701669842005,1.5773166418075562
58,0.02766506205080077,2.2280526161193848,13683971.0,179.9214630126953,180.47645568847656,167.0231170654297,3.1485109329223633,0.004378106445074081,1.5770014524459839
59,0.02807020104955882,2.7016053199768066,14091278.0,179.72837829589844,180.20388793945312,166.95458984375,3.146699905395508,0.005591715220361948,1.5747978687286377
60,0.027952216973062605,2.4480690956115723,9416360.0,179.84140014648438,179.88470458984375,166.7530059814453,3.143514394760132,0.005256153177469969,1.5713928937911987
61,0.027475751005113125,1.6229336261749268,3965665.25,180.1182403564453,179.6502685546875,166.44711303710938,3.1402440071105957,0.0036638497840613127,1.5676734447479248
