itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03045108198421076,100.30104064941406,2002012288.0,192.19842529296875,189.19898986816406,186.87930297851562,2.8971405029296875,-0.2255638688802719,1.646867275238037
20,0.03196739999111742,92.36109161376953,1679286016.0,190.07908630371094,186.64578247070312,184.78236389160156,2.8983938694000244,-0.18381033837795258,1.6315720081329346
21,0.02961538004456088,83.3349609375,1355782144.0,187.64894104003906,184.34913635253906,182.69882202148438,2.904721260070801,-0.14043530821800232,1.6181583404541016
22,0.030318122007884085,73.53189086914062,1074938880.0,185.1042022705078,182.57672119140625,180.58209228515625,2.9170892238616943,-0.09636437147855759,1.6048033237457275
23,0.030409031023737043,63.06340789794922,848524480.0,182.6431427001953,181.55792236328125,178.3794708251953,2.936269760131836,-0.05308730900287628,1.5903501510620117
24,0.0317630140343681,51.9907112121582,662440832.0,180.5434112548828,181.30615234375,176.05665588378906,2.96220064163208,-0.011074432171881199,1.5760242938995361
25,0.03043399000307545,40.48820495605469,509813600.0,178.99118041992188,181.62599182128906,173.56759643554688,2.993894100189209,0.027886806055903435,1.5626016855239868
26,0.029294806998223066,29.0634765625,394213408.0,178.0549774169922,182.11026000976562,170.95420837402344,3.029374361038208,0.06173764541745186,1.5503084659576416
27,0.030136435001622885,18.877119064331055,345651136.0,177.6699676513672,182.38719177246094,168.25143432617188,3.065800189971924,0.08819504827260971,1.5400749444961548
28,0.029743949009571224,13.032139778137207,364382944.0,177.6698455810547,182.06063842773438,165.53384399414062,3.100848436355591,0.10680067539215088,1.5342844724655151
29,0.030678724986501038,14.797042846679688,382358400.0,177.95018005371094,181.20628356933594,162.89291381835938,3.1331756114959717,0.11754557490348816,1.5330874919891357
30,0.03136194602120668,20.387208938598633,376361920.0,178.40640258789062,179.99114990234375,160.40322875976562,3.1625711917877197,0.12144969403743744,1.5346729755401611
31,0.029326157993637025,26.535385131835938,360723040.0,178.92782592773438,178.64451599121094,158.15444946289062,3.188702344894409,0.11949086934328079,1.5384951829910278
32,0.030111036030575633,31.98763656616211,361338080.0,179.38693237304688,177.43405151367188,156.24571228027344,3.2116761207580566,0.11276251822710037,1.5424312353134155
33,0.029224740981590003,36.34657287597656,382904192.0,179.69876098632812,176.53274536132812,154.77145385742188,3.231379270553589,0.10253684222698212,1.5458900928497314
34,0.030152399034705013,39.48069763183594,410748064.0,179.83871459960938,176.06590270996094,153.81396484375,3.24758243560791,0.08995341509580612,1.5495033264160156
35,0.029353328980505466,41.2954216003418,435441952.0,179.82113647460938,176.04141235351562,153.39242553710938,3.259199619293213,0.07655350863933563,1.5518842935562134
36,0.030000730010215193,41.79863357543945,445943424.0,179.70364379882812,176.38380432128906,153.5643310546875,3.2650210857391357,0.06284762918949127,1.5543146133422852
37,0.028692331979982555,40.75859832763672,433243392.0,179.5501708984375,176.95616149902344,154.26205444335938,3.265408754348755,0.0497753731906414,1.5564721822738647
38,0.02981254697078839,38.43622589111328,402985632.0,179.38983154296875,177.48834228515625,155.46644592285156,3.2600464820861816,0.03793509677052498,1.5587022304534912
39,0.030044952989555895,34.89100646972656,356827168.0,179.28330993652344,177.93716430664062,157.09225463867188,3.2490921020507812,0.027451924979686737,1.5608233213424683
40,0.02955709199886769,30.233299255371094,289532896.0,179.25135803222656,178.23394775390625,159.0560760498047,3.2332570552825928,0.01844789646565914,1.563720703125
41,0.030008251022081822,24.608734130859375,209888512.0,179.3086700439453,178.43853759765625,161.240966796875,3.2136096954345703,0.010998702608048916,1.566391944885254
42,0.028624503989703953,18.36014175415039,130283728.0,179.45651245117188,178.56884765625,163.5360107421875,3.1908762454986572,0.004645580891519785,1.5693200826644897
43,0.029591628990601748,11.681201934814453,60893252.0,179.68528747558594,178.7813262939453,165.8022003173828,3.166119337081909,-0.000880108040291816,1.5724459886550903
44,0.029621430963743478,5.137698173522949,22900590.0,179.9548797607422,179.34715270996094,167.868408203125,3.1420769691467285,-0.005698217544704676,1.5740728378295898
45,0.028879168967250735,2.4862217903137207,18612732.0,180.21617126464844,180.2646484375,169.5866241455078,3.1209335327148438,-0.009672732092440128,1.5742660760879517
46,0.02983662497717887,7.882834434509277,41666128.0,180.45289611816406,181.26361083984375,170.8541717529297,3.1038944721221924,-0.012780770659446716,1.5739573240280151
47,0.02918713103281334,12.365768432617188,76891560.0,180.66583251953125,182.06463623046875,171.67465209960938,3.0909979343414307,-0.01494800578802824,1.5739396810531616
48,0.029940169013570994,15.706377029418945,112034080.0,180.86395263671875,182.536865234375,172.0581512451172,3.082223415374756,-0.016385486349463463,1.5736796855926514
49,0.0296158300479874,17.802223205566406,135946944.0,181.02532958984375,182.6248779296875,172.06202697753906,3.077237606048584,-0.016724346205592155,1.573972463607788
50,0.03008028003387153,18.717439651489258,143333216.0,181.12741088867188,182.31491088867188,171.7247772216797,3.0763769149780273,-0.016066692769527435,1.57428777217865
51,0.028849884984083474,18.39944076538086,133330472.0,181.11683654785156,181.7914581298828,171.0327606201172,3.0790181159973145,-0.0148420799523592,1.574193000793457
52,0.02907255699392408,17.024051666259766,113581792.0,180.98040771484375,181.19366455078125,170.10067749023438,3.085463285446167,-0.012515421025454998,1.5745223760604858
53,0.030224486952647567,14.697721481323242,87392048.0,180.71510314941406,180.65866088867188,169.00672912597656,3.095827102661133,-0.009545617736876011,1.574654221534729
54,0.02935018396237865,11.518940925598145,58110732.0,180.3656005859375,180.392822265625,167.80665588378906,3.1090779304504395,-0.006096060387790203,1.5734232664108276
55,0.029748294036835432,7.684518337249756,29784800.0,179.99798583984375,180.28353881835938,166.60838317871094,3.124950408935547,-0.0023509585298597813,1.5716239213943481
56,0.029081995016895235,3.4415273666381836,7867639.0,179.70411682128906,180.20863342285156,165.49107360839844,3.1418936252593994,0.0014644651673734188,1.5698240995407104
57,0.030508678988553584,1.0898346900939941,4452767.5,179.56410217285156,179.9509735107422,164.5811309814453,3.1569080352783203,0.004976469092071056,1.5689947605133057
58,0.029229092004243284,4.815289497375488,16927898.0,179.56976318359375,179.5341339111328,163.933349609375,3.1685123443603516,0.0080180075019598,1.5690035820007324
59,0.02930995903443545,7.678177833557129,30442172.0,179.6671905517578,179.09017944335938,163.5458984375,3.175816297531128,0.010381465777754784,1.569254994392395
60,0.029702719009947032,9.560564041137695,41517180.0,179.78640747070312,178.72518920898438,163.39974975585938,3.1792218685150146,0.01187982503324747,1.5691767930984497
61,0.029665701964404434,10.530389785766602,48612800.0,179.86587524414062,178.5543975830078,163.47024536132812,3.178990125656128,0.012499699369072914,1.5687906742095947
62,0.029522443015594035,10.587207794189453,49558952.0,179.87767028808594,178.675537109375,163.72540283203125,3.175693988800049,0.012246883474290371,1.567674994468689
63,0.028935876034665853,9.806724548339844,42732492.0,179.83042907714844,179.00770568847656,164.14154052734375,3.1699564456939697,0.011164168827235699,1.5667089223861694
64,0.029964288987684995,8.305299758911133,31255852.0,179.76309204101562,179.4774932861328,164.6878662109375,3.1619935035705566,0.009245052933692932,1.5664560794830322
65,0.029068709001876414,6.162268161773682,18870910.0,179.7294464111328,179.9091796875,165.32460021972656,3.1523513793945312,0.006740875542163849,1.567306399345398
66,0.029817896021995693,3.604240655899048,8967853.0,179.77474975585938,180.1566162109375,165.99256896972656,3.141622304916382,0.0037459966260939837,1.5693039894104004
