itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.026827000023331493,360.2426452636719,2913381888.0,165.69342041015625,199.0717315673828,159.14926147460938,2.3657541275024414,1.3545186519622803,2.2810044288635254
18,0.026367318001575768,371.4870300292969,2928485376.0,164.46896362304688,202.48377990722656,159.9203338623047,2.334568977355957,1.3496663570404053,2.298178195953369
19,0.026495122001506388,380.9586486816406,2975896832.0,163.91604614257812,206.16468811035156,159.97341918945312,2.3119850158691406,1.3449846506118774,2.3035025596618652
20,0.02596682502189651,387.6388244628906,3001073920.0,164.05819702148438,209.76966857910156,159.4083709716797,2.2957215309143066,1.342240810394287,2.300788640975952
21,0.026907805004157126,392.25531005859375,2996566016.0,164.7738037109375,212.76475524902344,158.45584106445312,2.2853026390075684,1.3405355215072632,2.2917051315307617
22,0.02638137899339199,394.598388671875,2963409920.0,165.96133422851562,215.18942260742188,157.4280548095703,2.2799065113067627,1.3406932353973389,2.2774298191070557
23,0.02684062294429168,395.09014892578125,2917449984.0,167.51806640625,216.97633361816406,156.69854736328125,2.2793474197387695,1.3434886932373047,2.259242296218872
24,0.02702454599784687,393.9576110839844,2863614976.0,169.37026977539062,217.95254516601562,156.5618438720703,2.2857396602630615,1.3472574949264526,2.2355873584747314
25,0.026440384972374886,390.29119873046875,2789339648.0,171.23422241210938,218.21788024902344,156.9667510986328,2.293388605117798,1.350641131401062,2.2121593952178955
26,0.0265226389747113,385.7774658203125,2727762176.0,173.06919860839844,217.94125366210938,157.85787963867188,2.304145574569702,1.3543856143951416,2.187288761138916
27,0.02652412501629442,380.17669677734375,2679189248.0,174.72967529296875,217.1351318359375,159.17498779296875,2.315596342086792,1.358087420463562,2.1630942821502686
28,0.025874832004774362,374.15008544921875,2648403968.0,176.0974578857422,216.0768280029297,160.80401611328125,2.327544689178467,1.3603330850601196,2.139974594116211
29,0.02621824701782316,367.9232177734375,2644775680.0,177.06536865234375,214.77066040039062,162.52761840820312,2.3369107246398926,1.3612159490585327,2.12099289894104
30,0.026798942999448627,362.4002685546875,2669303552.0,177.6083526611328,213.53094482421875,164.04241943359375,2.3428471088409424,1.3601489067077637,2.107450485229492
31,0.02618331799749285,358.1087646484375,2704902400.0,177.697998046875,212.2873992919922,165.1504669189453,2.345346450805664,1.3575317859649658,2.0991296768188477
32,0.026880351011641324,354.948974609375,2731093248.0,177.43157958984375,211.00975036621094,165.5748748779297,2.346479892730713,1.3546377420425415,2.093156337738037
33,0.027485675003845245,352.3114013671875,2742691328.0,176.90689086914062,210.0974884033203,165.26132202148438,2.345836877822876,1.350453495979309,2.088961601257324
34,0.026802628010045737,350.4170227050781,2729900288.0,176.1760711669922,209.5518798828125,164.31019592285156,2.3417699337005615,1.3446656465530396,2.0886218547821045
35,0.025729508022777736,349.7692565917969,2691831296.0,175.39317321777344,209.31517028808594,162.86590576171875,2.3331234455108643,1.3378791809082031,2.0925168991088867
36,0.026108131976798177,350.6324768066406,2643953152.0,174.4996795654297,209.3121337890625,161.19122314453125,2.322918176651001,1.3308050632476807,2.098439931869507
37,0.025910258991643786,352.3507995605469,2603039488.0,173.62399291992188,209.26217651367188,159.5267333984375,2.3099544048309326,1.3252936601638794,2.10776424407959
38,0.02601652900921181,355.20819091796875,2579985664.0,172.69911193847656,209.25564575195312,157.99229431152344,2.296693801879883,1.320508599281311,2.1179111003875732
39,0.027194886992219836,358.466796875,2573242880.0,171.8367919921875,209.29652404785156,156.7731475830078,2.2856216430664062,1.3164821863174438,2.126356601715088
40,0.02690701500978321,361.3163757324219,2587895296.0,171.0325164794922,209.19091796875,156.0463104248047,2.2741403579711914,1.3132569789886475,2.1362106800079346
41,0.026495935977436602,364.29937744140625,2613436160.0,170.4515838623047,208.9334259033203,155.89993286132812,2.2638397216796875,1.312241792678833,2.1448304653167725
42,0.027063890011049807,366.85894775390625,2628583936.0,170.0062255859375,208.5807647705078,156.24229431152344,2.257119655609131,1.312246561050415,2.149871826171875
43,0.02685175696387887,368.2497253417969,2629925120.0,169.82138061523438,208.2986602783203,156.94410705566406,2.2522032260894775,1.3138591051101685,2.152289390563965
44,0.02732438297243789,369.0726318359375,2629292544.0,169.90447998046875,207.89358520507812,157.83749389648438,2.250551700592041,1.3166565895080566,2.150343179702759
45,0.026767454983200878,368.6895751953125,2622384896.0,170.19021606445312,207.80833435058594,158.64955139160156,2.250185251235962,1.3185193538665771,2.1467883586883545
46,0.026893123984336853,368.0382385253906,2613841920.0,170.6773223876953,207.9633026123047,159.2949981689453,2.2555959224700928,1.3212922811508179,2.1365113258361816
47,0.026638872048351914,365.90765380859375,2593775872.0,171.30520629882812,208.12530517578125,159.70375061035156,2.2608189582824707,1.3253942728042603,2.1257143020629883
48,0.02709455997683108,363.93328857421875,2586938880.0,172.01760864257812,208.003662109375,159.82211303710938,2.2649850845336914,1.3306783437728882,2.115882635116577
49,0.02680504898307845,362.1936340332031,2576749568.0,172.85975646972656,207.99964904785156,159.8003387451172,2.271517038345337,1.3355656862258911,2.103134870529175
50,0.026649488019756973,359.7883605957031,2571537664.0,173.58416748046875,208.08741760253906,159.7525634765625,2.27618670463562,1.3394240140914917,2.092797040939331
51,0.025951046030968428,358.0234069824219,2580855552.0,174.1241912841797,208.2135467529297,159.6202392578125,2.279831647872925,1.341691017150879,2.0844430923461914
52,0.027338535990566015,356.6138916015625,2588985344.0,174.54525756835938,208.5782012939453,159.5858154296875,2.2811405658721924,1.341448426246643,2.0793659687042236
53,0.02668269199784845,355.9335632324219,2594935808.0,174.8037567138672,208.92337036132812,159.67404174804688,2.279207468032837,1.3401697874069214,2.0783135890960693
54,0.026663418975658715,356.1409606933594,2595228928.0,174.86329650878906,209.25843811035156,159.9055633544922,2.2731289863586426,1.3387908935546875,2.0826432704925537
55,0.027141428960021585,357.6824951171875,2588938752.0,174.7969207763672,209.59925842285156,160.26943969726562,2.269106149673462,1.33657705783844,2.085444450378418
56,0.02660977002233267,358.6279296875,2584080128.0,174.56752014160156,210.12794494628906,160.688232421875,2.266033172607422,1.333811640739441,2.0881903171539307
57,0.02643658098531887,359.5789489746094,2579403776.0,174.12973022460938,210.423583984375,160.95022583007812,2.2571372985839844,1.3286651372909546,2.0979316234588623
58,0.026120261987671256,361.9159851074219,2570481408.0,173.6549072265625,210.57408142089844,160.94752502441406,2.2478106021881104,1.323826789855957,2.1083154678344727
59,0.02700843900674954,364.3817138671875,2574248192.0,173.32052612304688,210.32728576660156,160.7113037109375,2.241492748260498,1.318404197692871,2.1153311729431152
60,0.02742540102917701,365.509033203125,2579662336.0,173.13966369628906,209.92776489257812,160.32859802246094,2.2381601333618164,1.3147473335266113,2.118943691253662
61,0.026431981998030096,365.7906188964844,2579969536.0,173.02671813964844,209.37818908691406,159.82000732421875,2.237236738204956,1.3123528957366943,2.1199634075164795
62,0.02695686899824068,365.3818054199219,2579091712.0,172.92044067382812,208.80332946777344,159.32542419433594,2.2326719760894775,1.3101147413253784,2.1246554851531982
63,0.02652437798678875,366.0333557128906,2584140288.0,172.8719482421875,207.98890686035156,158.83367919921875,2.2283730506896973,1.3101149797439575,2.1295711994171143
64,0.027057419007178396,366.7321472167969,2583274240.0,172.92088317871094,207.58712768554688,158.5184326171875,2.2256901264190674,1.3112119436264038,2.132418394088745
65,0.026945417979732156,367.35968017578125,2587289600.0,173.00953674316406,207.50074768066406,158.3330535888672,2.2238638401031494,1.3118364810943604,2.1341965198516846
66,0.027383723994717002,367.90472412109375,2589206272.0,173.19252014160156,207.47088623046875,158.34292602539062,2.225170373916626,1.31208336353302,2.132692337036133
67,0.02666463004425168,367.4520568847656,2588125952.0,173.45677185058594,207.5050048828125,158.5352020263672,2.228429079055786,1.3137565851211548,2.1289451122283936
68,0.026600075012538582,366.55694580078125,2586025728.0,173.63677978515625,207.71987915039062,158.8825225830078,2.231656074523926,1.315132975578308,2.12542462348938
69,0.02656859700800851,365.8194885253906,2579961600.0,173.84829711914062,207.94081115722656,159.3298797607422,2.234668016433716,1.3165172338485718,2.1216535568237305
70,0.02730670099845156,365.05816650390625,2576536576.0,174.10044860839844,207.8744354248047,159.74700927734375,2.2389798164367676,1.3183656930923462,2.116907835006714
71,0.02767764899181202,363.76495361328125,2571892224.0,174.39627075195312,207.92800903320312,160.11192321777344,2.245711326599121,1.3197494745254517,2.1089680194854736
72,0.027137010009028018,361.7318420410156,2570164736.0,174.58949279785156,208.18716430664062,160.47727966308594,2.2558975219726562,1.3212051391601562,2.097165584564209
73,0.026711278944276273,358.89337158203125,2570347776.0,174.6177978515625,208.7694854736328,160.6767120361328,2.2627055644989014,1.3223921060562134,2.089355230331421
74,0.02693284396082163,357.4705810546875,2578713856.0,174.51397705078125,209.34368896484375,160.8107147216797,2.2689900398254395,1.3233765363693237,2.082301378250122
75,0.026966792007442564,356.24542236328125,2578186496.0,174.34893798828125,209.98434448242188,160.906982421875,2.273500442504883,1.3241013288497925,2.0764951705932617
76,0.026719169050920755,355.50079345703125,2582511616.0,174.18283081054688,210.28414916992188,160.89947509765625,2.2756781578063965,1.325148582458496,2.0735201835632324
77,0.027031486970372498,355.2201843261719,2584387840.0,173.8620147705078,210.4642791748047,160.81007385253906,2.2741053104400635,1.3255099058151245,2.074901819229126
78,0.02587073401082307,355.9299011230469,2580394240.0,173.4486541748047,210.53521728515625,160.63330078125,2.267416000366211,1.3262763023376465,2.0819854736328125
79,0.02584597800159827,358.15362548828125,2574750208.0,172.9627685546875,210.74432373046875,160.40298461914062,2.258328676223755,1.3272734880447388,2.0912609100341797
80,0.026041823031846434,361.22564697265625,2567484160.0,172.5492706298828,210.9387664794922,160.05418395996094,2.25182843208313,1.328096628189087,2.0979251861572266
81,0.02601126697845757,363.5446472167969,2575710976.0,172.18333435058594,211.35279846191406,159.77870178222656,2.246090888977051,1.3282755613327026,2.103893756866455
82,0.02617139497306198,365.77197265625,2582286848.0,171.82801818847656,211.74505615234375,159.5667266845703,2.2381997108459473,1.3292555809020996,2.112276792526245
83,0.025944395980332047,368.7255859375,2587236352.0,171.6702880859375,211.89036560058594,159.44789123535156,2.2352874279022217,1.3310606479644775,2.1155834197998047
84,0.026695770968217403,370.04168701171875,2592265984.0,171.6449432373047,211.5189971923828,159.3670196533203,2.2325308322906494,1.3322395086288452,2.118621349334717
85,0.02724856196437031,370.6911926269531,2590368000.0,171.77252197265625,211.0413818359375,159.32766723632812,2.2341365814208984,1.3320090770721436,2.117093801498413
86,0.02705416700337082,369.7381896972656,2586328064.0,171.83949279785156,210.54273986816406,159.27655029296875,2.238424301147461,1.33095383644104,2.1127147674560547
87,0.027436635980848223,367.88824462890625,2580085248.0,171.9950714111328,210.0701904296875,159.2776336669922,2.244342803955078,1.3301140069961548,2.10684871673584
88,0.02676547900773585,365.6135559082031,2576828928.0,172.20166015625,209.62802124023438,159.31439208984375,2.248613119125366,1.3298678398132324,2.1024439334869385
89,0.02697169902967289,363.866455078125,2574658048.0,172.6339111328125,209.05386352539062,159.39520263671875,2.2558352947235107,1.3295243978500366,2.0944650173187256
90,0.02668137603905052,360.98779296875,2568892416.0,173.0872039794922,208.2988739013672,159.5872802734375,2.262646198272705,1.3284224271774292,2.0871784687042236
91,0.02637210098328069,357.9838562011719,2570148096.0,173.41751098632812,207.6319580078125,159.85910034179688,2.2665812969207764,1.327486276626587,2.0830342769622803
92,0.026259269972797483,355.9552307128906,2575483392.0,173.5361328125,207.0403289794922,160.11814880371094,2.2661831378936768,1.325221061706543,2.083841323852539
93,0.02634887699969113,355.20440673828125,2578250240.0,173.4545135498047,206.5940399169922,160.3036651611328,2.263655662536621,1.3216897249221802,2.0872483253479004
94,0.025949954986572266,355.172119140625,2580195584.0,173.3580780029297,206.8953399658203,160.34059143066406,2.2613093852996826,1.3180590867996216,2.090174674987793
95,0.025996511976700276,355.779052734375,2578542336.0,173.28672790527344,207.78053283691406,160.22320556640625,2.2567734718322754,1.3146311044692993,2.0958173274993896
96,0.02662663400406018,357.6976318359375,2570848000.0,173.18734741210938,208.79042053222656,160.01025390625,2.249157667160034,1.3128905296325684,2.104959726333618
97,0.027262293035164475,360.9189453125,2566354944.0,173.26255798339844,209.68544006347656,159.71018981933594,2.242676019668579,1.3102794885635376,2.112154960632324
98,0.02725002699298784,363.4666748046875,2573004800.0,173.5218048095703,210.23965454101562,159.5397186279297,2.23764705657959,1.3082550764083862,2.1177754402160645
99,0.026927970990072936,365.2680969238281,2580840960.0,173.8045654296875,210.00457763671875,159.47811889648438,2.230043888092041,1.3084478378295898,2.1269636154174805
100,0.02661627804627642,367.4609375,2584321024.0,174.04629516601562,209.84251403808594,159.56407165527344,2.225494861602783,1.3089420795440674,2.1323490142822266
101,0.026554359996225685,368.745849609375,2585908224.0,174.265869140625,209.57333374023438,159.6539764404297,2.21889328956604,1.3102577924728394,2.139707326889038
102,0.02642995596397668,370.619140625,2583645184.0,174.45257568359375,209.22718811035156,159.85984802246094,2.2154572010040283,1.3126031160354614,2.14302396774292
103,0.026127389981411397,371.4730529785156,2584826624.0,174.54727172851562,208.64138793945312,160.0517578125,2.2145724296569824,1.3163585662841797,2.1440932750701904
104,0.02721648197621107,371.5912170410156,2584994560.0,174.6934051513672,208.1774444580078,160.18997192382812,2.2168242931365967,1.318428635597229,2.141144275665283
105,0.02670052502071485,370.57769775390625,2584131584.0,174.735107421875,208.0582733154297,160.17906188964844,2.2192699909210205,1.3213355541229248,2.138249635696411
106,0.026461626985110343,370.0296936035156,2582507520.0,174.68331909179688,207.95968627929688,160.07931518554688,2.2213644981384277,1.3247567415237427,2.1358988285064697
107,0.02578250103397295,369.73211669921875,2584240640.0,174.72964477539062,208.29666137695312,159.91586303710938,2.2315776348114014,1.3290587663650513,2.1239817142486572
108,0.026592805981636047,367.3932800292969,2579483392.0,174.6472930908203,208.07981872558594,159.81214904785156,2.243192195892334,1.334096074104309,2.1119730472564697
109,0.02684676699573174,364.44110107421875,2576460288.0,174.35733032226562,207.87208557128906,159.7957305908203,2.256464719772339,1.337774634361267,2.098745107650757
110,0.027083993947599083,360.9722900390625,2577110272.0,173.9541778564453,207.6059112548828,159.84217834472656,2.2655508518218994,1.3382177352905273,2.0904994010925293
111,0.02665711904410273,358.3935241699219,2580901376.0,173.52394104003906,207.73675537109375,159.92703247070312,2.275367259979248,1.3355004787445068,2.0808799266815186
112,0.02657205198192969,355.5164794921875,2582192896.0,173.07571411132812,207.9708709716797,159.90997314453125,2.2821736335754395,1.332205057144165,2.0747461318969727
113,0.02657845098292455,353.6235656738281,2580971520.0,172.58810424804688,208.26007080078125,159.6677703857422,2.285858154296875,1.3288445472717285,2.0719072818756104
114,0.026827518013305962,352.7424621582031,2579650304.0,172.10081481933594,208.6157684326172,159.3357391357422,2.2849490642547607,1.3261916637420654,2.0730597972869873
115,0.02644851995864883,353.23681640625,2577651200.0,171.70516967773438,209.09446716308594,158.9796905517578,2.2846133708953857,1.3238722085952759,2.0740668773651123
116,0.02636248100316152,353.7777099609375,2578955520.0,171.42091369628906,209.35140991210938,158.7696533203125,2.279083251953125,1.3239437341690063,2.0803818702697754
117,0.026367534999735653,355.82525634765625,2576408320.0,171.2613983154297,209.302001953125,158.72927856445312,2.271566390991211,1.3253357410430908,2.089418649673462
118,0.02614398399600759,358.3540344238281,2571547136.0,171.20803833007812,209.12890625,158.87315368652344,2.263434886932373,1.325975775718689,2.099799156188965
119,0.026729998004157096,360.8957214355469,2577186560.0,171.446533203125,208.7886199951172,158.98622131347656,2.2549877166748047,1.3262810707092285,2.1100542545318604
120,0.026723397022578865,363.2020568847656,2577570560.0,171.82138061523438,208.47842407226562,159.0050048828125,2.247145175933838,1.3270542621612549,2.119175434112549
121,0.027036758023314178,365.3376770019531,2580477440.0,172.22866821289062,207.83848571777344,158.9792022705078,2.2391116619110107,1.3297234773635864,2.12846040725708
122,0.02715072501450777,367.4597473144531,2583680000.0,172.5357208251953,207.16893005371094,159.02789306640625,2.2323524951934814,1.3314129114151,2.136430025100708
123,0.026707522047217935,369.0792541503906,2586883584.0,172.8870849609375,206.81993103027344,159.16737365722656,2.2287817001342773,1.3329116106033325,2.1404972076416016
124,0.027446169988252223,369.9174499511719,2594230528.0,173.3507843017578,207.18789672851562,159.30865478515625,2.2278478145599365,1.333505630493164,2.1410281658172607
125,0.02641932701226324,370.3980407714844,2589364224.0,173.7548828125,208.16311645507812,159.52865600585938,2.2272942066192627,1.330596685409546,2.14092755317688
126,0.026598792988806963,370.8904113769531,2582403328.0,174.13955688476562,208.87806701660156,159.77801513671875,2.228135108947754,1.3277350664138794,2.138643264770508
127,0.026493876008316875,370.6309814453125,2582894080.0,174.41033935546875,208.97067260742188,160.0554962158203,2.226647138595581,1.3219505548477173,2.1383492946624756
128,0.027045727998483926,370.0704040527344,2583791872.0,174.57305908203125,209.12588500976562,160.30062866210938,2.226680278778076,1.3157497644424438,2.1370933055877686
129,0.026618727017194033,369.1953430175781,2583063296.0,174.71788024902344,209.32220458984375,160.4013214111328,2.228699207305908,1.3103715181350708,2.1331512928009033
130,0.02670695201959461,367.81005859375,2583237888.0,174.8499298095703,209.2456817626953,160.407470703125,2.234663248062134,1.3075236082077026,2.125349760055542
131,0.0261401740135625,365.36065673828125,2578151936.0,175.0821533203125,209.14791870117188,160.27423095703125,2.247497081756592,1.3060626983642578,2.1096653938293457
132,0.02615322096971795,360.94451904296875,2573551872.0,175.17018127441406,209.02243041992188,160.1104736328125,2.260366201400757,1.3067935705184937,2.0940680503845215
133,0.025837975030299276,356.835693359375,2579006976.0,174.9298095703125,208.91836547851562,159.99752807617188,2.2692129611968994,1.3083359003067017,2.081808090209961
134,0.026813014992512763,353.9583740234375,2583853568.0,174.60098266601562,208.6627960205078,159.9309844970703,2.2752645015716553,1.3134504556655884,2.073169708251953
135,0.026729297009296715,352.3172302246094,2585787136.0,174.04470825195312,208.55502319335938,159.8183135986328,2.2740304470062256,1.3170030117034912,2.0718259811401367
136,0.026820500963367522,352.7471008300781,2582248448.0,173.48219299316406,208.5377960205078,159.71817016601562,2.2740838527679443,1.318871021270752,2.0697202682495117
137,0.02666390099329874,352.7799072265625,2580530432.0,172.8091278076172,208.48968505859375,159.55384826660156,2.270897388458252,1.3197585344314575,2.070960521697998
138,0.027053850993979722,353.6417541503906,2575181824.0,172.18405151367188,207.94337463378906,159.3837890625,2.2613844871520996,1.323400616645813,2.0795769691467285
139,0.027086193033028394,356.3281555175781,2573433088.0,171.60891723632812,207.61097717285156,159.24696350097656,2.252753973007202,1.326903223991394,2.0876455307006836
140,0.02660352096427232,359.00335693359375,2573794304.0,171.19158935546875,207.57058715820312,158.861083984375,2.2479259967803955,1.3286981582641602,2.0919687747955322
141,0.02719501400133595,360.69866943359375,2578317568.0,171.09735107421875,207.94863891601562,158.58953857421875,2.246718645095825,1.3300817012786865,2.091831922531128
142,0.025852481019683182,361.4550476074219,2577623808.0,171.08375549316406,208.41934204101562,158.56527709960938,2.2441976070404053,1.3300676345825195,2.092752695083618
143,0.02599990594899282,362.37567138671875,2577844480.0,171.26422119140625,208.8262939453125,158.661865234375,2.2455897331237793,1.3307596445083618,2.089247226715088
144,0.026746044983156025,362.0480041503906,2576679680.0,171.5166473388672,209.1417999267578,158.7552490234375,2.2460782527923584,1.3298530578613281,2.0867714881896973
145,0.025824915966950357,361.6999206542969,2575764480.0,171.8949432373047,209.00244140625,158.92526245117188,2.2443480491638184,1.328603744506836,2.0870087146759033
146,0.026032349036540836,361.5428466796875,2571816192.0,172.45944213867188,208.74630737304688,159.16758728027344,2.2445409297943115,1.3269232511520386,2.0855398178100586
147,0.025769878004211932,360.6484375,2569457664.0,173.05740356445312,208.59425354003906,159.56851196289062,2.244105815887451,1.3246676921844482,2.08546781539917
148,0.026599075994454324,360.0408935546875,2567186688.0,173.65199279785156,208.6348114013672,160.13232421875,2.244187831878662,1.3240642547607422,2.0850870609283447
149,0.026897552015725523,359.68536376953125,2566010624.0,174.12515258789062,208.32464599609375,160.5666046142578,2.2401907444000244,1.3238259553909302,2.088934898376465
150,0.027177016017958522,360.2928466796875,2568172032.0,174.52809143066406,208.3466796875,160.69314575195312,2.2388243675231934,1.3229955434799194,2.08890962600708
151,0.02641515398863703,360.29046630859375,2570020608.0,174.73358154296875,208.82574462890625,160.5504608154297,2.2359604835510254,1.320335865020752,2.089836359024048
152,0.026996376982424408,360.941650390625,2569448704.0,174.68341064453125,209.28053283691406,160.33912658691406,2.2286055088043213,1.3181397914886475,2.0955991744995117
153,0.026954611006658524,363.0274658203125,2569337088.0,174.26658630371094,209.70864868164062,159.99874877929688,2.2171237468719482,1.3140779733657837,2.1074562072753906
154,0.0258891629637219,366.44927978515625,2577405952.0,173.71804809570312,210.31582641601562,159.6925506591797,2.2104856967926025,1.30999755859375,2.11545729637146
155,0.02616973500698805,368.83221435546875,2587296768.0,173.13836669921875,210.46331787109375,159.60382080078125,2.2056732177734375,1.3064841032028198,2.1220104694366455
156,0.0262632459634915,370.34906005859375,2596758016.0,172.78814697265625,210.1219482421875,159.62014770507812,2.2038462162017822,1.3050222396850586,2.1259992122650146
157,0.027121060993522406,370.7845764160156,2600156672.0,172.76231384277344,209.46499633789062,159.67050170898438,2.2067630290985107,1.3044832944869995,2.1247925758361816
158,0.027264753996860236,369.5038757324219,2594915072.0,172.88833618164062,208.6867218017578,159.6496124267578,2.2129225730895996,1.3040738105773926,2.1205801963806152
159,0.02724511595442891,367.1992492675781,2586714880.0,173.13453674316406,207.87339782714844,159.59317016601562,2.2203335762023926,1.3058480024337769,2.1151626110076904
160,0.02668100001756102,364.7564697265625,2583848192.0,173.40074157714844,207.0803680419922,159.4376678466797,2.2288525104522705,1.3100390434265137,2.108403205871582
161,0.025829386024270207,362.300048828125,2578521600.0,173.73814392089844,206.49000549316406,159.2720489501953,2.2394261360168457,1.3144611120224,2.0992543697357178
162,0.027153094997629523,359.4246520996094,2577594880.0,174.0786895751953,206.4831085205078,159.3094024658203,2.248795747756958,1.3192510604858398,2.090606689453125
163,0.026929801038932055,357.3531494140625,2580189696.0,174.3428497314453,206.62692260742188,159.56198120117188,2.25834059715271,1.3224436044692993,2.0821738243103027
164,0.026157012034673244,355.21929931640625,2582320640.0,174.4242706298828,207.2331085205078,159.69784545898438,2.2643558979034424,1.3242899179458618,2.0771214962005615
165,0.026239435013849288,354.4171142578125,2584430336.0,174.27194213867188,208.24420166015625,159.94720458984375,2.2701680660247803,1.3255465030670166,2.072542905807495
166,0.026194887002930045,354.05670166015625,2581781248.0,173.99288940429688,209.2029266357422,160.15664672851562,2.273827314376831,1.3250749111175537,2.0702996253967285
167,0.02591466304147616,354.1087646484375,2582326272.0,173.58892822265625,210.3289794921875,160.4553680419922,2.2797045707702637,1.3250983953475952,2.065614700317383
168,0.026114443026017398,353.74273681640625,2583831296.0,173.0585174560547,211.56370544433594,160.6119842529297,2.2812533378601074,1.3268496990203857,2.0649631023406982
169,0.026109589030966163,354.92950439453125,2585148672.0,172.4879608154297,212.33975219726562,160.6359100341797,2.2777137756347656,1.3291780948638916,2.0694172382354736
170,0.02684383501764387,357.2139587402344,2582432512.0,171.8824005126953,212.49937438964844,160.49725341796875,2.2728590965270996,1.3322869539260864,2.0755257606506348
171,0.027419716003350914,359.46722412109375,2580860672.0,171.3424072265625,212.73292541503906,160.27162170410156,2.271592855453491,1.333358883857727,2.0790982246398926
172,0.026565771957393736,360.69390869140625,2583562496.0,171.03379821777344,212.4998779296875,159.89381408691406,2.2715041637420654,1.3351683616638184,2.0817482471466064
173,0.027467128995340317,361.2497253417969,2583870208.0,170.9317169189453,212.0117950439453,159.55130004882812,2.268312454223633,1.3364890813827515,2.0872976779937744
174,0.026629739033523947,362.2958679199219,2584212224.0,170.9810333251953,211.36080932617188,159.2885284423828,2.2635834217071533,1.3383872509002686,2.0937087535858154
175,0.02683128695935011,363.5452880859375,2580699648.0,171.3111114501953,210.59275817871094,159.2670135498047,2.263190746307373,1.3411165475845337,2.0952746868133545
176,0.02688283397583291,363.3614196777344,2580165888.0,171.70704650878906,210.09249877929688,159.4147491455078,2.2670390605926514,1.3424879312515259,2.0909430980682373
177,0.026391491992399096,361.7631530761719,2575388160.0,172.1403350830078,209.64447021484375,159.7649383544922,2.2694437503814697,1.3423689603805542,2.088562488555908
178,0.02591250097611919,360.4661865234375,2572864000.0,172.49664306640625,209.51441955566406,160.18426513671875,2.2709624767303467,1.340261459350586,2.0877883434295654
179,0.02654398896265775,359.5933837890625,2572052736.0,172.82568359375,209.5577850341797,160.5138397216797,2.2750720977783203,1.3375810384750366,2.0841729640960693
180,0.02638490399112925,358.0785827636719,2573861120.0,173.1499786376953,209.51052856445312,160.63363647460938,2.277574062347412,1.3345001935958862,2.0823912620544434
181,0.02704028697917238,356.95989990234375,2575970048.0,173.3231964111328,209.77110290527344,160.37765502929688,2.2774429321289062,1.3308343887329102,2.083150863647461
182,0.02696661598747596,356.8967590332031,2574497280.0,173.2574920654297,209.95924377441406,159.97589111328125,2.2720284461975098,1.3266942501068115,2.090000629425049
183,0.027660289022605866,358.4012451171875,2569369856.0,173.20492553710938,210.0892333984375,159.72483825683594,2.2688519954681396,1.3243094682693481,2.094998598098755
184,0.026838268036954105,359.4670104980469,2568954624.0,173.186279296875,210.07736206054688,159.58779907226562,2.2649128437042236,1.3227767944335938,2.1010475158691406
