itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
183,0.02884252299554646,214.095947265625,1518962432.0,192.47650146484375,183.0832977294922,186.02719116210938,4.348741054534912,-0.04460156336426735,1.4909391403198242
184,0.028735923988278955,212.9504852294922,1517508608.0,192.4713592529297,182.6988983154297,185.6476593017578,4.344440460205078,-0.049462370574474335,1.482710838317871
185,0.029520698997657746,211.63522338867188,1514628864.0,192.38697814941406,182.91192626953125,185.39332580566406,4.338791370391846,-0.05346779152750969,1.4742637872695923
186,0.028932443994563073,210.40228271484375,1511177728.0,192.23558044433594,183.41908264160156,185.30848693847656,4.333876609802246,-0.05322382226586342,1.4670166969299316
187,0.02925980801228434,209.95114135742188,1514830208.0,192.25621032714844,183.38502502441406,185.37049865722656,4.328161716461182,-0.050460003316402435,1.465053677558899
188,0.028841657971497625,209.64013671875,1517204480.0,192.61241149902344,182.9610137939453,185.23757934570312,4.324892997741699,-0.044225145131349564,1.4686163663864136
189,0.029738601995632052,209.85894775390625,1512229376.0,193.16395568847656,182.2850341796875,184.90509033203125,4.323947906494141,-0.03573828935623169,1.4772887229919434
190,0.02891973004443571,210.4244384765625,1513022592.0,193.26437377929688,182.1029510498047,184.94615173339844,4.324480056762695,-0.0320245660841465,1.481773853302002
191,0.028978260001167655,210.87466430664062,1517504000.0,193.0263671875,182.5244140625,185.07212829589844,4.3256659507751465,-0.030436424538493156,1.4854209423065186
192,0.0295008760294877,211.11561584472656,1516109696.0,192.43124389648438,182.9673614501953,185.00119018554688,4.3270955085754395,-0.0292445570230484,1.4844794273376465
193,0.02886322297854349,211.17953491210938,1512537856.0,192.22207641601562,182.99267578125,185.1335906982422,4.330865383148193,-0.030489027500152588,1.4820747375488281
194,0.02861156698781997,211.6600341796875,1510936192.0,192.27313232421875,182.70443725585938,185.10581970214844,4.334963321685791,-0.0331689827144146,1.4805138111114502
195,0.028865311003755778,211.9338836669922,1508448896.0,192.3577423095703,182.47146606445312,185.00086975097656,4.3382344245910645,-0.038022447377443314,1.4776710271835327
196,0.029153533978387713,211.81689453125,1508533632.0,192.4051513671875,182.75205993652344,184.89617919921875,4.341772556304932,-0.04286719113588333,1.4737468957901
197,0.029759091034065932,211.8199920654297,1507863552.0,192.00608825683594,183.18385314941406,184.82907104492188,4.344488620758057,-0.04665510356426239,1.465942621231079
198,0.02889716502977535,211.81578063964844,1511988096.0,191.958251953125,183.3048553466797,184.87374877929688,4.347308158874512,-0.04872078448534012,1.4628545045852661
199,0.02835590997710824,212.10308837890625,1514108672.0,191.8843994140625,183.1851043701172,185.25975036621094,4.350703716278076,-0.04939988628029823,1.45734703540802
200,0.029108873975928873,212.99465942382812,1516635776.0,191.93519592285156,183.3483428955078,185.88963317871094,4.354095458984375,-0.047900885343551636,1.4539705514907837
201,0.029615133942570537,214.39801025390625,1516523648.0,192.06973266601562,183.768310546875,186.43016052246094,4.356714248657227,-0.04645724222064018,1.4507676362991333
202,0.028537857986520976,215.68748474121094,1516560640.0,192.2781219482422,184.1712188720703,186.6676483154297,4.360283374786377,-0.041679393500089645,1.4524624347686768
203,0.02911127294646576,217.1254119873047,1515186432.0,192.3624725341797,184.0498046875,186.86273193359375,4.363718509674072,-0.037789151072502136,1.454958438873291
204,0.028664888988714665,218.2086639404297,1515458176.0,192.196044921875,183.75559997558594,186.50698852539062,4.365971565246582,-0.03482288122177124,1.4588185548782349
205,0.029259487986564636,218.32725524902344,1514922368.0,191.5922393798828,183.4633331298828,186.1655731201172,4.366058349609375,-0.03624004125595093,1.4591162204742432
206,0.029615895997267216,217.49993896484375,1513827456.0,191.015625,183.5447998046875,186.2713165283203,4.36693811416626,-0.04016096889972687,1.4583401679992676
207,0.029480520985089242,216.95823669433594,1516376320.0,190.77200317382812,184.05784606933594,186.37400817871094,4.368510723114014,-0.042705733329057693,1.4600639343261719
208,0.028891953988932073,216.83009338378906,1517028736.0,190.54725646972656,184.6777801513672,186.2161102294922,4.368776321411133,-0.04369398579001427,1.4608306884765625
209,0.028941808035597205,216.5814666748047,1521256448.0,190.810546875,184.53135681152344,186.358642578125,4.371224403381348,-0.044861458241939545,1.4624918699264526
210,0.029230704996734858,216.92105102539062,1517874048.0,191.27215576171875,183.9601287841797,186.78404235839844,4.373754024505615,-0.04188975319266319,1.4629402160644531
211,0.029241135984193534,218.1387481689453,1514149632.0,191.6307373046875,183.58299255371094,187.0534210205078,4.377158164978027,-0.03838232904672623,1.4649674892425537
212,0.02957116300240159,219.35365295410156,1515589248.0,191.97930908203125,183.6796417236328,186.90203857421875,4.382417678833008,-0.035656481981277466,1.4718475341796875
213,0.028559207974467427,220.25413513183594,1523010944.0,191.86395263671875,184.2703399658203,186.59603881835938,4.384268760681152,-0.03578059747815132,1.469044804573059
214,0.028761089022736996,220.38795471191406,1520652032.0,191.1875,184.63348388671875,186.60142517089844,4.383238315582275,-0.033995699137449265,1.46385657787323
215,0.029228658007923514,220.4266357421875,1516785536.0,190.32223510742188,184.22470092773438,186.765869140625,4.38142204284668,-0.03746696189045906,1.4564945697784424
216,0.028090491017792374,219.6702880859375,1519694080.0,190.0875701904297,183.92726135253906,186.63003540039062,4.379044532775879,-0.03960448130965233,1.4549317359924316
217,0.0283388210227713,218.83749389648438,1524530944.0,190.52223205566406,183.7972412109375,185.56195068359375,4.379015922546387,-0.04681067913770676,1.4569368362426758
218,0.02848172001540661,217.02903747558594,1522220800.0,191.54867553710938,183.9816436767578,184.77598571777344,4.38353157043457,-0.05013805627822876,1.4591127634048462
219,0.030513920995872468,217.0053253173828,1522014848.0,192.0904998779297,184.05259704589844,184.55162048339844,4.38691520690918,-0.05000757426023483,1.462450623512268
220,0.028773761994671077,217.48313903808594,1534494080.0,191.997314453125,184.02452087402344,184.6575164794922,4.385155200958252,-0.048190150409936905,1.463887095451355
221,0.029069583979435265,217.4541015625,1530017536.0,191.3305206298828,183.96917724609375,185.24313354492188,4.378242015838623,-0.04292289540171623,1.463279128074646
222,0.028774938022252172,217.3361053466797,1514975488.0,190.80087280273438,183.65513610839844,186.6272430419922,4.372737884521484,-0.03475096449255943,1.465430736541748
223,0.028983553987927735,218.43902587890625,1516117760.0,190.58840942382812,183.58204650878906,187.7551727294922,4.366763591766357,-0.030283836647868156,1.4667634963989258
224,0.028812977019697428,219.0128936767578,1522904832.0,190.9790802001953,184.08241271972656,188.4409942626953,4.361949920654297,-0.02431141398847103,1.4712365865707397
225,0.029312638973351568,219.79083251953125,1521494400.0,191.63388061523438,184.51278686523438,188.7828369140625,4.358170509338379,-0.0220369603484869,1.4756582975387573
226,0.02869769901735708,220.0361785888672,1521847040.0,192.3925018310547,184.33326721191406,189.13916015625,4.355370998382568,-0.02184186317026615,1.4782317876815796
227,0.029322682006750256,220.18603515625,1523743232.0,192.81011962890625,183.45359802246094,189.1349639892578,4.353066444396973,-0.027226923033595085,1.478248953819275
228,0.028955659014172852,219.209716796875,1523068672.0,192.56019592285156,183.24960327148438,188.8568878173828,4.348754405975342,-0.03261558338999748,1.4701813459396362
229,0.02994796499842778,217.81582641601562,1516114176.0,192.1804962158203,183.4448699951172,188.00363159179688,4.343810081481934,-0.040395207703113556,1.4647767543792725
230,0.02910075703402981,215.41188049316406,1513480064.0,192.1291046142578,183.79653930664062,186.84898376464844,4.340854644775391,-0.04616837203502655,1.4640827178955078
231,0.028049536049365997,213.29586791992188,1514440448.0,192.1651153564453,183.8005828857422,185.90191650390625,4.33650541305542,-0.049442365765571594,1.4660301208496094
232,0.02850675000809133,211.3820037841797,1515573120.0,192.30056762695312,183.2057342529297,184.51214599609375,4.33004903793335,-0.05049619451165199,1.4702681303024292
233,0.028663990029599518,208.97125244140625,1513116288.0,192.5435028076172,182.20748901367188,183.3711395263672,4.325592994689941,-0.05192860960960388,1.4707825183868408
234,0.028351080953143537,207.21336364746094,1516473856.0,192.63609313964844,181.49215698242188,182.70977783203125,4.3212103843688965,-0.05179117992520332,1.4722871780395508
235,0.028404446959029883,206.00601196289062,1521792384.0,192.71954345703125,181.75851440429688,181.92868041992188,4.317444324493408,-0.04569444805383682,1.4745055437088013
236,0.028596129035577178,205.62713623046875,1520310528.0,192.83792114257812,182.0953826904297,181.23191833496094,4.315687656402588,-0.03745722025632858,1.4827587604522705
237,0.02958664100151509,205.6752471923828,1526497408.0,192.8247833251953,181.7951202392578,181.2783203125,4.318710803985596,-0.030975304543972015,1.4910892248153687
238,0.028918160998728126,206.61782836914062,1524860800.0,192.479736328125,181.1848602294922,181.45416259765625,4.320600986480713,-0.026603061705827713,1.499420166015625
239,0.028884209983516484,207.00697326660156,1526040192.0,191.9484405517578,181.11863708496094,181.68214416503906,4.320578098297119,-0.023435479030013084,1.5026205778121948
240,0.028768589021638036,207.13697814941406,1526360192.0,191.5329132080078,181.63499450683594,182.01992797851562,4.320456027984619,-0.023153651505708694,1.503707766532898
241,0.029401161998976022,207.1714324951172,1526580224.0,191.18614196777344,182.1907958984375,182.2822723388672,4.320939064025879,-0.026921331882476807,1.500854253768921
242,0.028896360017824918,206.92697143554688,1527844992.0,191.4125213623047,182.22618103027344,182.54457092285156,4.324431896209717,-0.03252013400197029,1.5012118816375732
243,0.028910856985021383,207.04583740234375,1522523648.0,191.97598266601562,182.10403442382812,182.9342498779297,4.331455707550049,-0.036106713116168976,1.501335859298706
244,0.02949772501597181,208.22886657714844,1518984832.0,192.5218505859375,182.3500518798828,183.50454711914062,4.337412357330322,-0.03938789293169975,1.496252417564392
245,0.0289928269921802,209.65859985351562,1518996736.0,192.56927490234375,182.91351318359375,184.08956909179688,4.338975429534912,-0.04390403628349304,1.482480525970459
246,0.02931385301053524,210.38577270507812,1512211840.0,192.19522094726562,183.3009796142578,185.13034057617188,4.337998867034912,-0.048610225319862366,1.4633747339248657
247,0.029207487998064607,211.11151123046875,1514213248.0,191.82635498046875,183.3390350341797,186.28892517089844,4.335511684417725,-0.049783650785684586,1.4469058513641357
248,0.02934925799490884,212.1227569580078,1524875264.0,192.1382293701172,183.23892211914062,187.23947143554688,4.3329315185546875,-0.04658469930291176,1.441085934638977
249,0.029175097995903343,213.40541076660156,1531317248.0,192.6464080810547,183.483642578125,187.82810974121094,4.333703517913818,-0.039088696241378784,1.4396520853042603
250,0.029709764989092946,215.35794067382812,1528482944.0,193.31564331054688,183.7952880859375,188.5344696044922,4.3363118171691895,-0.03242425620555878,1.4483327865600586
